0.012694185069918006,0.01563527932499532,0.0
0.012714973372576628,0.015430693336460495,0.002564102564102564
0.012890865047515947,0.01988959197140455,0.005128205128205128
0.012815508164117246,0.015692005695266614,0.007692307692307693
0.012821766034572774,0.01740248356395569,0.010256410256410256
0.012613796772160391,0.014753546674304103,0.01282051282051282
0.012798784523326482,0.02011103189501617,0.015384615384615385
0.0127885857020593,0.01925615527145829,0.017948717948717947
0.012625207636160164,0.016134495188245203,0.020512820512820513
0.012945051636556877,0.0151480356760759,0.023076923076923078
0.0128069689102645,0.029984898315591958,0.02564102564102564
0.012922857588017618,0.016099826222277895,0.028205128205128206
0.012979110497808513,0.023526453914132557,0.03076923076923077
0.012884790441344066,0.03213530226680177,0.03333333333333333
0.012718153697477018,0.048706663353267496,0.035897435897435895
0.012600623822764799,0.0527891670060713,0.038461538461538464
0.01278842690437797,0.0388815880938523,0.041025641025641026
0.012650691801034938,0.06689360833864383,0.04358974358974359
0.01269026936679486,0.04681303603926612,0.046153846153846156
0.012438714995352079,0.049846299668443776,0.04871794871794872
0.012858345321265226,0.03144084430737931,0.05128205128205128
0.012494020159932022,0.05565581006306386,0.05384615384615385
0.012592188254871793,0.015102291497225714,0.05641025641025641
0.012760145387366703,0.02064402295319176,0.05897435897435897
0.01281887894188801,0.017401236501397615,0.06153846153846154
0.012514777490881063,0.07602487949785186,0.0641025641025641
0.012724413538077206,0.07261115712621917,0.06666666666666667
0.012829090591194622,0.04661462550516373,0.06923076923076923
0.012659810916772762,0.022413816676512203,0.07179487179487179
0.012797100326459818,0.03042595410955148,0.07435897435897436
0.012633633726731899,0.0524951879815837,0.07692307692307693
0.012665247546888594,0.11470764848444216,0.07948717948717948
0.012929525646060378,0.08528790061189627,0.08205128205128205
0.01281770298710897,0.07966946009702505,0.08461538461538462
0.01267685187837737,0.04785730948251845,0.08717948717948718
0.012879382046514594,0.0288057347459123,0.08974358974358974
0.012806761264212999,0.070517470823247,0.09230769230769231
0.01281468280204691,0.1176534903205202,0.09487179487179487
0.012406948408308287,0.11256354054948263,0.09743589743589744
0.01245443030770606,0.08944424103120907,0.1
