0.012773415481499493,0.015632812925119966,0.0
0.01272429329402988,0.015355937316696532,0.002564102564102564
0.012693146418944978,0.017717687184906093,0.005128205128205128
0.012575233691791326,0.01556961953461242,0.007692307692307693
0.012842965284634566,0.02738337311464377,0.010256410256410256
0.012631708759463048,0.015611317293632646,0.01282051282051282
0.01263271899716056,0.014870360069177968,0.015384615384615385
0.01295092521182459,0.02705972225523939,0.017948717948717947
0.012827886205734046,0.014862928102801157,0.020512820512820513
0.012691915624944887,0.04406253685560066,0.023076923076923078
0.01258833174030084,0.04117307508223504,0.02564102564102564
0.012749802648104262,0.037155884284402065,0.028205128205128206
0.012747257827839673,0.022053224764170914,0.03076923076923077
0.012799181114358514,0.026294171368559677,0.03333333333333333
0.012524411692387667,0.01518321570835931,0.035897435897435895
0.012510542359138852,0.017437472247991703,0.038461538461538464
0.012582707574875668,0.02721831533507231,0.041025641025641026
0.012890152956592097,0.016997730764347522,0.04358974358974359
0.012765432056662526,0.01567075082253177,0.046153846153846156
0.012686254969041312,0.04741993710283632,0.04871794871794872
0.012831759338739654,0.05958638409521375,0.05128205128205128
0.012671782302788169,0.06443897254072996,0.05384615384615385
0.012672337004198644,0.0658469775003931,0.05641025641025641
0.012860106746312903,0.05968065108829042,0.05897435897435897
0.012783872879665857,0.01520537022576402,0.06153846153846154
0.012827418475120568,0.03976598535525421,0.0641025641025641
0.012565453577925679,0.014922916086230283,0.06666666666666667
0.012858039602360085,0.06682794084419308,0.06923076923076923
0.0127296999071595,0.07253206271669528,0.07179487179487179
0.012612063883930073,0.06199156322374611,0.07435897435897436
0.012751073782133216,0.061544958322711535,0.07692307692307693
0.01291162800387671,0.04753563904375903,0.07948717948717948
0.012566843071020562,0.043069292835663214,0.08205128205128205
0.012809062277621639,0.08114566782756213,0.08461538461538462
0.012740543657455243,0.08805127209372635,0.08717948717948718
0.012894611172282475,0.03399469603114991,0.08974358974358974
0.012924008654178226,0.2069985735834877,0.09230769230769231
0.012195275777767314,0.0630281537151514,0.09487179487179487
0.012453156936899804,0.02326537779800461,0.09743589743589744
0.012661342995122745,0.04003001159381832,0.1
