0.012905623149792201,0.01575661655731152,0.0
0.012840047830154619,0.015673541350323224,0.002564102564102564
0.012779497049681062,0.020046841803809598,0.005128205128205128
0.012814146470932718,0.017508476955250193,0.007692307692307693
0.012756356028036034,0.015873026389761118,0.010256410256410256
0.01250962116323596,0.01789931295267599,0.01282051282051282
0.012758231552449048,0.015580450444873483,0.015384615384615385
0.012784246874076768,0.01926984448822789,0.017948717948717947
0.01249729570989349,0.01869561571853374,0.020512820512820513
0.012749685296837957,0.07026817579306067,0.023076923076923078
0.01286384999864069,0.03530714436556515,0.02564102564102564
0.012836862512459335,0.05874983868667717,0.028205128205128206
0.01251668123933961,0.01476894254418923,0.03076923076923077
0.01296404369296382,0.016421327612616953,0.03333333333333333
0.012864406012624516,0.018070617931190514,0.035897435897435895
0.012819999856867987,0.03629293554929958,0.038461538461538464
0.012746095759564022,0.01777561422573941,0.041025641025641026
0.012874952083822227,0.015656966709992885,0.04358974358974359
0.012759357703614938,0.04181421414360457,0.046153846153846156
0.012722266849159568,0.03442714259610146,0.04871794871794872
0.012699525791321354,0.03542798977307211,0.05128205128205128
0.012851409814160837,0.015018139147295122,0.05384615384615385
0.012888778819037997,0.044815546738312007,0.05641025641025641
0.012449211180600828,0.015111528573854779,0.05897435897435897
0.012807829402785494,0.17496602146600426,0.06153846153846154
0.012694532180019182,0.11371980768569821,0.0641025641025641
0.012804039862549885,0.029705463946934203,0.06666666666666667
0.012641589410174776,0.04174199442615646,0.06923076923076923
0.012639154823456095,0.03432332725259413,0.07179487179487179
0.012519120812477892,0.01615179694668831,0.07435897435897436
0.012510460182187417,0.10212926120489539,0.07692307692307693
0.012596754785346722,0.04598408596950826,0.07948717948717948
0.012926725776961169,0.019043044289506556,0.08205128205128205
0.012966270068717521,0.018957973499146383,0.08461538461538462
0.012810875149643259,0.07403612348714465,0.08717948717948718
0.01260968604565639,0.10224088448153289,0.08974358974358974
0.01265660407263343,0.08258280374659936,0.09230769230769231
0.012838326583688183,0.035857652292574295,0.09487179487179487
0.012859658783389724,0.12746998773958015,0.09743589743589744
0.012789383476218358,0.1724314074015755,0.1
