0.012882069376588465,0.015707116794429907,0.0
0.0129129638356811,0.015316288909316753,0.002564102564102564
0.013104232829171293,0.015872749503974208,0.005128205128205128
0.013082059935344777,0.01560344689664228,0.007692307692307693
0.013084292927545125,0.018748233211887493,0.010256410256410256
0.013212285623906816,0.015463265593039047,0.01282051282051282
0.013179468932114158,0.020074793663174734,0.015384615384615385
0.013047738167627821,0.022013774691279527,0.017948717948717947
0.013272906687030295,0.022765710999648293,0.020512820512820513
0.013046705938415611,0.019230679885659945,0.023076923076923078
0.013264220196274497,0.021805049817567996,0.02564102564102564
0.013229787681056844,0.019508224317669798,0.028205128205128206
0.012996547036009425,0.01696926503027004,0.03076923076923077
0.01273133728526893,0.01666021323913903,0.03333333333333333
0.0130167478468155,0.01576847579643635,0.035897435897435895
0.01324054321951558,0.03944663447687853,0.038461538461538464
0.013215009967014786,0.08470583637585867,0.041025641025641026
0.012794007162388918,0.01568474341453734,0.04358974358974359
0.013287441947873084,0.03201849804741379,0.046153846153846156
0.013134179812968938,0.015856969701053974,0.04871794871794872
0.013277463699026585,0.04922272658760781,0.05128205128205128
0.013279050454671074,0.019623192425272114,0.05384615384615385
0.012740562885671396,0.05662957086057202,0.05641025641025641
0.01296666837212127,0.0812642323556471,0.05897435897435897
0.013238621452850494,0.11861401521830868,0.06153846153846154
0.013308997022857141,0.052323411290658386,0.0641025641025641
0.012958937768878768,0.0602551706286556,0.06666666666666667
0.012997665905262714,0.015628299053639404,0.06923076923076923
0.013061086995902105,0.0901214707011645,0.07179487179487179
0.013012790075174169,0.01577781427865993,0.07435897435897436
0.012982999632688301,0.0934761465141779,0.07692307692307693
0.013012757175043898,0.019590484669252086,0.07948717948717948
0.01323411772117874,0.10491542248184241,0.08205128205128205
0.013286223470665177,0.022220699544961604,0.08461538461538462
0.013005199555657416,0.020833143907815585,0.08717948717948718
0.012958314313997233,0.10947617652898814,0.08974358974358974
0.012918757610559448,0.10324763831452488,0.09230769230769231
0.013093115170143228,0.14296110576881768,0.09487179487179487
0.013197023652002666,0.05217198632793718,0.09743589743589744
0.012793254563755874,0.054776749215984744,0.1
