0.013344058812044724,0.01574846432403619,0.0
0.013072067921210951,0.015643085940488063,0.002564102564102564
0.013262178947606158,0.015942088254190127,0.005128205128205128
0.013074469860069536,0.018492448365980307,0.007692307692307693
0.01288142577227579,0.0205890234261818,0.010256410256410256
0.013244940935687725,0.025745225497731433,0.01282051282051282
0.013003413763999631,0.020105890779731142,0.015384615384615385
0.013182263246366302,0.017348111674393957,0.017948717948717947
0.01319341244083838,0.01703406212316519,0.020512820512820513
0.013233157000946363,0.03960436385459566,0.023076923076923078
0.013329135552199459,0.024993378694969808,0.02564102564102564
0.013259733804979237,0.01624846846348856,0.028205128205128206
0.013210123093606311,0.021886214837719315,0.03076923076923077
0.013164617515772926,0.03281054339397557,0.03333333333333333
0.012821717745954865,0.040977184955721085,0.035897435897435895
0.012890595310554233,0.01872677979584505,0.038461538461538464
0.013131592975845091,0.05370557719743025,0.041025641025641026
0.012882531850117146,0.08710607169055842,0.04358974358974359
0.012666333837020982,0.01859297531032916,0.046153846153846156
0.013278690560051867,0.02558681699423781,0.04871794871794872
0.012671899693262557,0.017132850767088856,0.05128205128205128
0.013155500313968345,0.07267146108143874,0.05384615384615385
0.01325032356700737,0.1126418426471335,0.05641025641025641
0.013216685965027654,0.016845927199208282,0.05897435897435897
0.01319205548092249,0.048819276171693134,0.06153846153846154
0.013019422250808408,0.08297264339479685,0.0641025641025641
0.01299143645961879,0.021877939941465755,0.06666666666666667
0.013056671920938566,0.024391845302939894,0.06923076923076923
0.01323000609543762,0.019047759306785393,0.07179487179487179
0.013069288464117961,0.10788830312028323,0.07435897435897436
0.013176056629086181,0.10788349670569507,0.07692307692307693
0.013099895555103006,0.02233126161417196,0.07948717948717948
0.013244903302270215,0.026179743696851932,0.08205128205128205
0.013178340516678993,0.15417216527129435,0.08461538461538462
0.012763372564728434,0.10572120617713536,0.08717948717948718
0.012856154428777852,0.04187708294543999,0.08974358974358974
0.012893331651566246,0.042262105108925224,0.09230769230769231
0.01323157215370632,0.02049006604211896,0.09487179487179487
0.013218622913409592,0.019584728130766022,0.09743589743589744
0.012965947683615867,0.12157324039650988,0.1
