0.012617273277568487,0.016433574052940932,0.0
0.012685683029253592,0.015463730321644404,0.002564102564102564
0.012847470655598416,0.018146940198772655,0.005128205128205128
0.012701106483396367,0.017079342795166062,0.007692307692307693
0.012881331127894574,0.01680602876611562,0.010256410256410256
0.0126925932801836,0.034465827171324986,0.01282051282051282
0.012655710439174404,0.015026313934509322,0.015384615384615385
0.012672548925271504,0.045891964504263284,0.017948717948717947
0.012874926916074137,0.02469612176461698,0.020512820512820513
0.012974467771636597,0.01596639193699415,0.023076923076923078
0.012845436782204137,0.029350766735237125,0.02564102564102564
0.012712679465466252,0.02226977211466102,0.028205128205128206
0.012818720470156697,0.015473634807954117,0.03076923076923077
0.01266430407008635,0.01547742293229372,0.03333333333333333
0.01253382639605125,0.030030461383247244,0.035897435897435895
0.01259823708723764,0.016701488154000136,0.038461538461538464
0.01277834362515359,0.029006041247416514,0.041025641025641026
0.012752666819950326,0.03393715403018927,0.04358974358974359
0.012761520786776072,0.038902079773473236,0.046153846153846156
0.012645803654016867,0.08659164484934563,0.04871794871794872
0.01286355615157106,0.06292710674918363,0.05128205128205128
0.012900800340823373,0.015476379007433752,0.05384615384615385
0.012634977931806075,0.055434148512077605,0.05641025641025641
0.012840652912315191,0.02931430404811291,0.05897435897435897
0.012871428880853535,0.08489303377017118,0.06153846153846154
0.012860981122705213,0.04204990578136632,0.0641025641025641
0.012618970462633407,0.019094224428770158,0.06666666666666667
0.012763474841793531,0.0894077532778962,0.06923076923076923
0.012691401235778037,0.10305380308040683,0.07179487179487179
0.01278625391196776,0.01648074489027467,0.07435897435897436
0.01280409450650099,0.03594485343250444,0.07692307692307693
0.012584027948652678,0.10486636277099533,0.07948717948717948
0.012859211190319415,0.03592078124778343,0.08205128205128205
0.012512208974902739,0.022842952307893228,0.08461538461538462
0.012768566852422527,0.023510837180622936,0.08717948717948718
0.012796186598675416,0.10201180460572713,0.08974358974358974
0.012899488090998928,0.06663695631642921,0.09230769230769231
0.012773008918137298,0.03095518339991176,0.09487179487179487
0.012867608391768674,0.08948077467865735,0.09743589743589744
0.012503270635671257,0.1617262803456743,0.1
