0.012547547137795446,0.0164412708606054,0.0
0.01257477366370825,0.015985288309906167,0.002564102564102564
0.012632462492651637,0.015360689537640505,0.005128205128205128
0.012720159156336893,0.015667131494286553,0.007692307692307693
0.01260520320444156,0.015328826812856881,0.010256410256410256
0.012714715759074728,0.0185130027821043,0.01282051282051282
0.012720628889861009,0.01932065898790867,0.015384615384615385
0.012824228285855561,0.01722693841112329,0.017948717948717947
0.0125080179358242,0.022466541953836912,0.020512820512820513
0.012881968407091417,0.018816427645110663,0.023076923076923078
0.012570709507971359,0.01593978812967437,0.02564102564102564
0.012753375614030235,0.021545027101910832,0.028205128205128206
0.01285190409041988,0.027597011950191312,0.03076923076923077
0.012856114612347112,0.05098255156192503,0.03333333333333333
0.012733194794740077,0.015133757841937164,0.035897435897435895
0.012895697226887683,0.08928413899208199,0.038461538461538464
0.012498898078490391,0.03368951308344889,0.041025641025641026
0.012906399738882628,0.07227435616429499,0.04358974358974359
0.012790704953594464,0.01499440549012926,0.046153846153846156
0.01281114438772555,0.05138727932635232,0.04871794871794872
0.01277547945589398,0.05701088673783098,0.05128205128205128
0.012434743738000674,0.031235385753865516,0.05384615384615385
0.01240811050466545,0.02106673737868965,0.05641025641025641
0.012770765438072023,0.0627328173734328,0.05897435897435897
0.012865366551543937,0.03772183399153321,0.06153846153846154
0.012737723551521805,0.03714435813629369,0.0641025641025641
0.012857775682714666,0.13093339831505532,0.06666666666666667
0.012896090085744114,0.023860809308097544,0.06923076923076923
0.012752990627195501,0.09183357478435313,0.07179487179487179
0.012652315726407385,0.11286474762605399,0.07435897435897436
0.01285483117258782,0.08031152370630937,0.07692307692307693
0.012558375944986424,0.01967706271215908,0.07948717948717948
0.01289774905383787,0.015113640542165506,0.08205128205128205
0.012482686391881272,0.017713412542272815,0.08461538461538462
0.012549337274340813,0.03920821875758171,0.08717948717948718
0.012580772090231477,0.031137740792006208,0.08974358974358974
0.012901600503607839,0.11692446520943474,0.09230769230769231
0.01284456791522624,0.10065219046124793,0.09487179487179487
0.01280812311935965,0.031480376256184474,0.09743589743589744
0.01290056944740558,0.10853224676730454,0.1
