0.013109154761832938,0.015844282757768162,0.0
0.013039483276382725,0.015612797010312363,0.002564102564102564
0.013056560315543274,0.019735236746972234,0.005128205128205128
0.012990510788444069,0.015658304905742482,0.007692307692307693
0.01332716923491747,0.01606067186406125,0.010256410256410256
0.013271941906548889,0.01696060515927668,0.01282051282051282
0.013268551011084864,0.016256077468602803,0.015384615384615385
0.013124194345966941,0.026494038692450175,0.017948717948717947
0.01320625447345188,0.016990815298293067,0.020512820512820513
0.013109856674828602,0.05130003955707304,0.023076923076923078
0.01313918361443763,0.03354172086113922,0.02564102564102564
0.01306420896030911,0.015561773971690096,0.028205128205128206
0.013162615027796669,0.01750086244868058,0.03076923076923077
0.013120569605289257,0.018527673096687406,0.03333333333333333
0.01319182225539156,0.045660349340221555,0.035897435897435895
0.013051564094141946,0.024957462310354835,0.038461538461538464
0.012557223300983904,0.030696801434386314,0.041025641025641026
0.013012111405247157,0.019560206093423304,0.04358974358974359
0.013092676216061182,0.045533189452128954,0.046153846153846156
0.012987390791873776,0.06131904696701718,0.04871794871794872
0.013251440145771015,0.02899682409477912,0.05128205128205128
0.013220544970270831,0.035470701824377386,0.05384615384615385
0.013280426168037571,0.0908313942184884,0.05641025641025641
0.012958786908986447,0.02619749122079761,0.05897435897435897
0.013156802139659952,0.08338137448198701,0.06153846153846154
0.012759770326739492,0.07840449712604358,0.0641025641025641
0.01313492824063432,0.07775151424272392,0.06666666666666667
0.013244724868857773,0.020201512216394435,0.06923076923076923
0.0126389028644096,0.02232177962284876,0.07179487179487179
0.013176055702933703,0.0362029645577395,0.07435897435897436
0.01315392622021362,0.11236853194134631,0.07692307692307693
0.013171880797957274,0.09996960125632058,0.07948717948717948
0.013091609783745926,0.01574964791574804,0.08205128205128205
0.012819154287396804,0.066020748306959,0.08461538461538462
0.012957365816885771,0.09765313177213408,0.08717948717948718
0.013312115786740238,0.03876853449918315,0.08974358974358974
0.01294377827742703,0.08336338647014044,0.09230769230769231
0.013079284836639388,0.017346989744566447,0.09487179487179487
0.013083749586147208,0.0563974126465776,0.09743589743589744
0.013267253412043354,0.10451106893939847,0.1
