0.012602561515702077,0.01594181619918494,0.0
0.012676712179981332,0.016113753747880037,0.002564102564102564
0.012701552136958004,0.015225410966451455,0.005128205128205128
0.012617292944792876,0.01955728101068441,0.007692307692307693
0.012906781078074123,0.015243460614318992,0.010256410256410256
0.012677061946617826,0.01937200401990379,0.01282051282051282
0.012608884912748293,0.01892192517020435,0.015384615384615385
0.012556954906042644,0.024622129101326554,0.017948717948717947
0.01281762278336258,0.015529225951174293,0.020512820512820513
0.012854300479524924,0.01609961868521805,0.023076923076923078
0.01283587132184904,0.0362029797700028,0.02564102564102564
0.012880829813191661,0.016351000823388934,0.028205128205128206
0.012859042463665309,0.015114200331516987,0.03076923076923077
0.012762558387361777,0.04242880091151441,0.03333333333333333
0.012652175810937529,0.01756675906473139,0.035897435897435895
0.012846208137901792,0.037204445559274636,0.038461538461538464
0.012697350482107841,0.027121735945091006,0.041025641025641026
0.012933830083078494,0.05984463969180193,0.04358974358974359
0.012695163953200599,0.020682873913502646,0.046153846153846156
0.012972143771863807,0.022217096907585738,0.04871794871794872
0.01276294182373014,0.015184297204889338,0.05128205128205128
0.01275498810682449,0.054502276856175036,0.05384615384615385
0.01246352196245942,0.06619885581726716,0.05641025641025641
0.012685371877520802,0.038000675015494284,0.05897435897435897
0.012971078174896344,0.08993089455084474,0.06153846153846154
0.012701340938910644,0.015345589656976013,0.0641025641025641
0.012615802687579175,0.02729667270178512,0.06666666666666667
0.01277177191807329,0.027041304672064434,0.06923076923076923
0.012845373263561463,0.10964765714174747,0.07179487179487179
0.012781017190131373,0.1514955537391822,0.07435897435897436
0.012927197496303403,0.07379716595665327,0.07692307692307693
0.012503853960260308,0.04642099781425152,0.07948717948717948
0.012954188344778747,0.1309179499739229,0.08205128205128205
0.012881962963979558,0.05194151655525116,0.08461538461538462
0.012813789224485991,0.046654543549185926,0.08717948717948718
0.01232748588082762,0.1005799506595639,0.08974358974358974
0.012565195884649874,0.06256039352316443,0.09230769230769231
0.01261036238444418,0.06262329220029947,0.09487179487179487
0.01286704522266424,0.0780621739977145,0.09743589743589744
0.012717037804726519,0.22260439386315087,0.1
