0.012705663805459398,0.016043574203238587,0.0
0.012951943016113847,0.017490776052853242,0.002564102564102564
0.0123460336434731,0.015595833406329343,0.005128205128205128
0.01266774292775018,0.015478097287113739,0.007692307692307693
0.012249107083280995,0.016333274986486384,0.010256410256410256
0.012784008759003918,0.015256791514814358,0.01282051282051282
0.012915692364589013,0.033318213059063885,0.015384615384615385
0.01282776446404434,0.015325946167612781,0.017948717948717947
0.012514206591728689,0.01487844396524807,0.020512820512820513
0.012855985920616897,0.015427491167540804,0.023076923076923078
0.012845505449061798,0.04268959624401928,0.02564102564102564
0.012619821049213756,0.024093665821536336,0.028205128205128206
0.012726799755717291,0.026295390750416186,0.03076923076923077
0.012765905039002663,0.04439090689357541,0.03333333333333333
0.01280841704719506,0.046711142737854816,0.035897435897435895
0.012823495995053915,0.015008101033474443,0.038461538461538464
0.012665277476210027,0.019578055265268846,0.041025641025641026
0.012805471481916133,0.04017937846536467,0.04358974358974359
0.012896227769253728,0.1087825935837742,0.046153846153846156
0.012816218794224194,0.06418369492275586,0.04871794871794872
0.01273413077821892,0.01975721571207633,0.05128205128205128
0.012874853858792095,0.05461112233807518,0.05384615384615385
0.01268984698256172,0.07171412718739689,0.05641025641025641
0.01288589554061262,0.044101200790427585,0.05897435897435897
0.0126794149789268,0.015083229371562876,0.06153846153846154
0.012475874868320332,0.08391135432931507,0.0641025641025641
0.012325351571350205,0.09773910000349648,0.06666666666666667
0.012239664276475985,0.10399293485697751,0.06923076923076923
0.012417496282730702,0.0452670244847553,0.07179487179487179
0.012882157062540341,0.019879325091448935,0.07435897435897436
0.012572963709866054,0.028997537413744084,0.07692307692307693
0.012958794180919083,0.06356168991322941,0.07948717948717948
0.012548137940955505,0.10802199740584463,0.08205128205128205
0.01293729275560146,0.06241234178607917,0.08461538461538462
0.012528414963790152,0.05307435129744071,0.08717948717948718
0.012707505769934584,0.03721948174389564,0.08974358974358974
0.012965385396384428,0.11803466061274115,0.09230769230769231
0.012849033582195841,0.06880821835126193,0.09487179487179487
0.012767498944498006,0.018397000402161762,0.09743589743589744
0.012933913063778014,0.015300202396500106,0.1
