0.012799646651879363,0.01605175814656744,0.0
0.012662370677816831,0.01601293420964198,0.002564102564102564
0.012800080665102938,0.01502923561944266,0.005128205128205128
0.012759206639295518,0.016604313658356382,0.007692307692307693
0.012928111413226489,0.018263368990583312,0.010256410256410256
0.012712789189522322,0.01919371669093724,0.01282051282051282
0.01267723797444034,0.015874675359679267,0.015384615384615385
0.012838432641950295,0.017347068557674376,0.017948717948717947
0.012927382167751052,0.015073769510176272,0.020512820512820513
0.012892011141767126,0.01523179419614468,0.023076923076923078
0.012704683529855848,0.018788266752638845,0.02564102564102564
0.012235171872006616,0.028563078615990684,0.028205128205128206
0.012860998099316236,0.03041781788259131,0.03076923076923077
0.012944315525954188,0.036649590144129114,0.03333333333333333
0.012871242430244699,0.04713935910611608,0.035897435897435895
0.01276310975922048,0.05301496081008559,0.038461538461538464
0.012868001644727511,0.04332380339370541,0.041025641025641026
0.012774915379988249,0.01590016261770976,0.04358974358974359
0.012857246409790933,0.04306759151280769,0.046153846153846156
0.012865044692596438,0.05855853737058392,0.04871794871794872
0.012803975379734054,0.015048962910984048,0.05128205128205128
0.012733627812592192,0.07104186263152737,0.05384615384615385
0.012903355297567233,0.05857105087621614,0.05641025641025641
0.01271150945535853,0.02497121360375728,0.05897435897435897
0.012953666597417823,0.015045011331412386,0.06153846153846154
0.012769261186086662,0.10442650913704275,0.0641025641025641
0.012756411276841555,0.042140180890908215,0.06666666666666667
0.012869186367891468,0.022315509652544193,0.06923076923076923
0.012765142414211806,0.050404659549040776,0.07179487179487179
0.012595621379932644,0.043658747463655806,0.07435897435897436
0.012615807186905196,0.13138526762718197,0.07692307692307693
0.012738222263693573,0.03207691158229308,0.07948717948717948
0.01285656883425034,0.06649390099194023,0.08205128205128205
0.012627571437730375,0.02839312826786949,0.08461538461538462
0.01297661508317836,0.017830164993655445,0.08717948717948718
0.012714522725540514,0.0544109081321988,0.08974358974358974
0.012717493777149083,0.0786941188741355,0.09230769230769231
0.012689303160313406,0.04323473131964328,0.09487179487179487
0.012763622083239425,0.13510166222344436,0.09743589743589744
0.012786912303125002,0.11740262771963544,0.1
