0.013273060263830204,0.01614687009786322,0.0
0.012997426738153265,0.015966344056987228,0.002564102564102564
0.013003258073351523,0.015470564405686064,0.005128205128205128
0.01332181977112245,0.022620267983408666,0.007692307692307693
0.013250478596689068,0.015953859973548586,0.010256410256410256
0.013242592685755736,0.016914303022301087,0.01282051282051282
0.01279644925102492,0.016921421054566562,0.015384615384615385
0.0132301546336985,0.01615215577578651,0.017948717948717947
0.013189345212458268,0.0179038474871192,0.020512820512820513
0.012933673438277919,0.016542793770537582,0.023076923076923078
0.013289523675644593,0.03700831065096503,0.02564102564102564
0.013218273666962255,0.01628873353245651,0.028205128205128206
0.013351048457353763,0.08437037334679567,0.03076923076923077
0.013071557832061419,0.017894312115668064,0.03333333333333333
0.013064242757696947,0.017543206000071414,0.035897435897435895
0.0132918300285888,0.02573750464082423,0.038461538461538464
0.0131952851924367,0.016822998765796602,0.041025641025641026
0.013196643432518048,0.021697336686003085,0.04358974358974359
0.012277572213921784,0.05725511889028706,0.046153846153846156
0.013086581578647977,0.02341351710718086,0.04871794871794872
0.0129631112166934,0.017460382875473524,0.05128205128205128
0.013235368755860915,0.04191277478175392,0.05384615384615385
0.013153944603975272,0.0192689415418149,0.05641025641025641
0.013022010501435503,0.046902567252273986,0.05897435897435897
0.013096961642014727,0.07276352826973251,0.06153846153846154
0.012734337666893443,0.09145354041111009,0.0641025641025641
0.013009545253062122,0.016139564414981926,0.06666666666666667
0.012920944042536324,0.05245684442924237,0.06923076923076923
0.013165221124738877,0.017994583227486184,0.07179487179487179
0.013127435452575229,0.02106192604206523,0.07435897435897436
0.013283858642800815,0.020848980933477902,0.07692307692307693
0.012905910704427061,0.02727814899520832,0.07948717948717948
0.013198414503757245,0.028414452527188307,0.08205128205128205
0.012987668029128466,0.09741803191456139,0.08461538461538462
0.013212023943046838,0.05532393240707559,0.08717948717948718
0.013037301105621667,0.016098993247249675,0.08974358974358974
0.013353442873569665,0.05552157984632599,0.09230769230769231
0.01299866024515307,0.0708887218980941,0.09487179487179487
0.013191329967867876,0.024352021342628396,0.09743589743589744
0.01318222971575642,0.13917220536635508,0.1
