0.012584327051619064,0.015799177811251473,0.0
0.012874800766859247,0.01565020127791586,0.002564102564102564
0.012799021099570571,0.01618560533942725,0.005128205128205128
0.012738337702847751,0.0184200159080765,0.007692307692307693
0.012729647651202013,0.015310071226909167,0.010256410256410256
0.012904080758962534,0.016884359253473324,0.01282051282051282
0.012800844986002695,0.019187102042711814,0.015384615384615385
0.012499698078380219,0.018809416496457662,0.017948717948717947
0.012747589620862356,0.01822348711957883,0.020512820512820513
0.0125911331347467,0.015039068730152158,0.023076923076923078
0.012791695142665373,0.040666486881247,0.02564102564102564
0.012564115088379178,0.018986862336876437,0.028205128205128206
0.012728051050644121,0.051534970685138785,0.03076923076923077
0.012752948615531244,0.024915238261834238,0.03333333333333333
0.012846941214016356,0.06739618173345868,0.035897435897435895
0.012663800367878937,0.020592972328478516,0.038461538461538464
0.012656708369797867,0.01568386080920185,0.041025641025641026
0.012126970320845792,0.0691522901196178,0.04358974358974359
0.012808631356104007,0.01535335931915243,0.046153846153846156
0.012625097356520308,0.11807316862997885,0.04871794871794872
0.012727971742216246,0.015666668509219734,0.05128205128205128
0.012638651765961099,0.015123389254637621,0.05384615384615385
0.012883323219642315,0.06520798877348283,0.05641025641025641
0.01244451775152262,0.08424148520114744,0.05897435897435897
0.012770823291803212,0.04162098486241603,0.06153846153846154
0.012697264482514903,0.040868508104039206,0.0641025641025641
0.012766464975486462,0.015125852037888932,0.06666666666666667
0.012587489956974488,0.019741498126971006,0.06923076923076923
0.012904536778798784,0.0873577724550611,0.07179487179487179
0.012633440040345554,0.018303501376249955,0.07435897435897436
0.012946284344420937,0.03200715009325158,0.07692307692307693
0.012825556631142317,0.09569577597286681,0.07948717948717948
0.012175789969063265,0.029799767469952346,0.08205128205128205
0.012499227243851609,0.09828868807693021,0.08461538461538462
0.012692854553918758,0.016607475431648797,0.08717948717948718
0.012683839353303628,0.06755738050509495,0.08974358974358974
0.012798084764762773,0.08138205061727248,0.09230769230769231
0.012362862533253936,0.028050741698557584,0.09487179487179487
0.012745734306231101,0.05757782288722955,0.09743589743589744
0.012738128179007692,0.19063015400151778,0.1
