0.012539000032804276,0.0154723925308371,0.0
0.01275956609728661,0.01512884893208053,0.002564102564102564
0.012764443837935086,0.014972242321379566,0.005128205128205128
0.012758633498286771,0.014992866414142957,0.007692307692307693
0.012644240724529732,0.017216511444934968,0.010256410256410256
0.012684719133760994,0.016945943636620435,0.01282051282051282
0.012818689050853024,0.018788022173823724,0.015384615384615385
0.012747229876012013,0.028998995618506895,0.017948717948717947
0.012546461863471336,0.016008847454019925,0.020512820512820513
0.012790712834984168,0.015215305153370403,0.023076923076923078
0.012504556837162192,0.03473016892879095,0.02564102564102564
0.012404911839768482,0.03262918640002877,0.028205128205128206
0.01277558187012764,0.0780927264920735,0.03076923076923077
0.012545712079226947,0.016870282675001326,0.03333333333333333
0.012693482951107067,0.028345552829925205,0.035897435897435895
0.01288143970952793,0.016895152402214605,0.038461538461538464
0.01280686141349598,0.06385509000352624,0.041025641025641026
0.012392978170440624,0.025766712906740392,0.04358974358974359
0.01270629518001018,0.0498872128211571,0.046153846153846156
0.012742437233382926,0.028180748410473876,0.04871794871794872
0.012869492221499747,0.03430111041331135,0.05128205128205128
0.012801606818674692,0.01822009961181587,0.05384615384615385
0.012528385157448748,0.06601520021403248,0.05641025641025641
0.012945169418560469,0.021277974584818685,0.05897435897435897
0.012801163352432584,0.04192160362977267,0.06153846153846154
0.012900520838280109,0.0533813417449099,0.0641025641025641
0.012670556588961763,0.01523577243222317,0.06666666666666667
0.012626795061626119,0.048961641724505366,0.06923076923076923
0.012611857275174188,0.015464996687436812,0.07179487179487179
0.012624985654003109,0.06773014433519783,0.07435897435897436
0.012930012433197401,0.11438132881704592,0.07692307692307693
0.012852334594910196,0.06833425356160434,0.07948717948717948
0.01266603995476465,0.04990130006098091,0.08205128205128205
0.012620722325023455,0.04213182598141665,0.08461538461538462
0.012660471525499407,0.0865134494141085,0.08717948717948718
0.012836656624408938,0.03134437745960646,0.08974358974358974
0.012839189454657585,0.17524184720748676,0.09230769230769231
0.012822604291524504,0.05467142011229539,0.09487179487179487
0.012612584922526442,0.09782595482907429,0.09743589743589744
0.012663883149899344,0.1165303479305074,0.1
