0.013168947878399053,0.016313795549865857,0.0
0.013117507135234888,0.016780920360283287,0.002564102564102564
0.012868078070417765,0.01594855704173999,0.005128205128205128
0.013077240431315309,0.01629099897994455,0.007692307692307693
0.013144151002729027,0.016948137886162937,0.010256410256410256
0.013060696543087297,0.018562510211995092,0.01282051282051282
0.01306237865673321,0.018430320905062556,0.015384615384615385
0.012911056245860865,0.022044008175224918,0.017948717948717947
0.013137105342509238,0.01604261360917197,0.020512820512820513
0.013208510542040183,0.020322150020907842,0.023076923076923078
0.0130103741866109,0.01955499981800843,0.02564102564102564
0.013011961448654826,0.015877972919431764,0.028205128205128206
0.013109769121259955,0.04619989421241185,0.03076923076923077
0.013241097667576973,0.01934300522623039,0.03333333333333333
0.013010066960343186,0.02888587445176694,0.035897435897435895
0.013172275393101321,0.02856514984888496,0.038461538461538464
0.013238462728653949,0.020547830667539575,0.041025641025641026
0.012869677995889534,0.015970736410485867,0.04358974358974359
0.013127121681458218,0.02521138990499119,0.046153846153846156
0.013161965561264628,0.07640133155088046,0.04871794871794872
0.01317847973463821,0.07467412996392017,0.05128205128205128
0.013143885065001307,0.01586533108965289,0.05384615384615385
0.013091562124715987,0.1491055284213803,0.05641025641025641
0.012691768211983957,0.10997227411335886,0.05897435897435897
0.013104750259822495,0.0413740371995075,0.06153846153846154
0.013197550401734733,0.052507624622588345,0.0641025641025641
0.013042841294635904,0.047810418555066396,0.06666666666666667
0.013181864111821224,0.06296827740519077,0.06923076923076923
0.012871124195554945,0.08073747286026636,0.07179487179487179
0.012907903163226885,0.13651685370156058,0.07435897435897436
0.013178893408207888,0.06525088763136516,0.07692307692307693
0.013081093918531787,0.07708888199317712,0.07948717948717948
0.013291386663193986,0.04965486460322033,0.08205128205128205
0.013073437888055374,0.01780231478940121,0.08461538461538462
0.013173734307309736,0.040376279835027284,0.08717948717948718
0.012991783805696043,0.01929224259190985,0.08974358974358974
0.013147261525646737,0.14097451837203884,0.09230769230769231
0.013228411821331124,0.05543656158944354,0.09487179487179487
0.012682541133783668,0.11541342373759755,0.09743589743589744
0.01325303549929948,0.09966267936239916,0.1
