0.012739458264044202,0.015562136287209672,0.0
0.012903308370237272,0.016150456287996412,0.002564102564102564
0.01276268365197516,0.015148435879250844,0.005128205128205128
0.012581575840472625,0.0166472287541477,0.007692307692307693
0.012275769007703122,0.015058276007080545,0.010256410256410256
0.012818326044966574,0.018679425356258172,0.01282051282051282
0.012910622576022988,0.01777445165098516,0.015384615384615385
0.012958125977190278,0.01593000458846892,0.017948717948717947
0.012666931127419697,0.020431659132381555,0.020512820512820513
0.012451215082087594,0.03375618762873906,0.023076923076923078
0.012875139807070187,0.016101622632874124,0.02564102564102564
0.012540595746872265,0.022694429364536996,0.028205128205128206
0.012472491942188808,0.015318227505402638,0.03076923076923077
0.012696031350989798,0.016092892021950123,0.03333333333333333
0.012883230017790376,0.01922525651395537,0.035897435897435895
0.012897945170656188,0.019074260141554573,0.038461538461538464
0.01250008746112014,0.07439126492329605,0.041025641025641026
0.012830727162862234,0.025875689202409003,0.04358974358974359
0.012652013891318802,0.03678498080096918,0.046153846153846156
0.012448002987811402,0.015920246924140093,0.04871794871794872
0.012613294057721427,0.0477051418923766,0.05128205128205128
0.012891864010692644,0.015636906008748914,0.05384615384615385
0.012930823568793944,0.13263114622926944,0.05641025641025641
0.012862615933408747,0.025512052229824913,0.05897435897435897
0.01285681620078826,0.04602744607074407,0.06153846153846154
0.012891821710335918,0.055411329063421305,0.0641025641025641
0.012696196403092528,0.014528994999640697,0.06666666666666667
0.012509879608120975,0.015056005128623734,0.06923076923076923
0.012749472803162909,0.07088818412735454,0.07179487179487179
0.01284425095216696,0.06036314786314467,0.07435897435897436
0.012618645858534965,0.0779913023424106,0.07692307692307693
0.012447592655001874,0.09912673495806817,0.07948717948717948
0.012604238700462034,0.06177661757548561,0.08205128205128205
0.012694719891375718,0.15635958487203297,0.08461538461538462
0.012772967530605193,0.0974723340757177,0.08717948717948718
0.01279883387828717,0.03648128805446687,0.08974358974358974
0.012694461074154926,0.19937966761898887,0.09230769230769231
0.012884993050494196,0.07280211214863984,0.09487179487179487
0.012702904474741733,0.08708147099550412,0.09743589743589744
0.012663169116709797,0.06758530365786491,0.1
