0.012505472356379355,0.015551657129329823,0.0
0.012512842238337452,0.015588913272712718,0.002564102564102564
0.012758807358570916,0.015404037131104331,0.005128205128205128
0.012937324600110494,0.01730794466826487,0.007692307692307693
0.012784745376487643,0.02023612686999019,0.010256410256410256
0.01287000494437882,0.01832457555390853,0.01282051282051282
0.012624102302822146,0.017664415441424143,0.015384615384615385
0.012698326778767909,0.01527957022983011,0.017948717948717947
0.01279031019184637,0.01531890228912564,0.020512820512820513
0.01269378369649169,0.015229122250553851,0.023076923076923078
0.012505499843858387,0.017998517396329038,0.02564102564102564
0.012596765684005133,0.015712781904530942,0.028205128205128206
0.012542983155698743,0.017187567864368918,0.03076923076923077
0.012623688171493376,0.02170144652964143,0.03333333333333333
0.012835731116084844,0.047576815417852907,0.035897435897435895
0.012651071568729223,0.01679892880859431,0.038461538461538464
0.012658171159228569,0.054039650635974205,0.041025641025641026
0.012827610712849536,0.03731617568461092,0.04358974358974359
0.012854126897301569,0.061881609909744735,0.046153846153846156
0.012507663605774358,0.0374738256837963,0.04871794871794872
0.01283097559938739,0.1182874207052533,0.05128205128205128
0.012720071364753966,0.017015796874382094,0.05384615384615385
0.012930746295732567,0.05021306917269254,0.05641025641025641
0.012857565152733355,0.04947793625429341,0.05897435897435897
0.01285376069079782,0.028199964226816324,0.06153846153846154
0.012783257194041733,0.09881407625936231,0.0641025641025641
0.012879391567430653,0.016707146855695555,0.06666666666666667
0.012968404390471922,0.01627804608758561,0.06923076923076923
0.012624250978913593,0.07812816975612477,0.07179487179487179
0.012778403077676304,0.015393825736782248,0.07435897435897436
0.012895064647191885,0.17171674347550034,0.07692307692307693
0.01287987344128383,0.02573038077865486,0.07948717948717948
0.012631740128413583,0.1570551755060447,0.08205128205128205
0.012693452345304737,0.08881724474769272,0.08461538461538462
0.012757293012058626,0.06894113107389377,0.08717948717948718
0.012659577378976078,0.06416407578563267,0.08974358974358974
0.012715328834345833,0.01605684131289787,0.09230769230769231
0.012617763618639945,0.020620542199467073,0.09487179487179487
0.012818181174055332,0.06292926933532855,0.09743589743589744
0.012766610412218228,0.024174566886058017,0.1
