0.012898784961846968,0.016126213555486688,0.0
0.012781907551511373,0.017418653040912044,0.002564102564102564
0.012889638829373991,0.018039615229490116,0.005128205128205128
0.012801619586452317,0.01904829392001652,0.007692307692307693
0.012694538790061516,0.015154004266888446,0.010256410256410256
0.012914451354059995,0.0154121391539762,0.01282051282051282
0.012864566117058421,0.01839314922101696,0.015384615384615385
0.012806090071228791,0.016209596769072767,0.017948717948717947
0.01251084174751272,0.025030635842501293,0.020512820512820513
0.012747099024392706,0.019929109306493505,0.023076923076923078
0.01279714967977202,0.025997262469912474,0.02564102564102564
0.012617106135355263,0.028002110765252674,0.028205128205128206
0.012591938178044418,0.023953593450882337,0.03076923076923077
0.012636612073990212,0.020133042111375087,0.03333333333333333
0.012338005036822105,0.014900302564999853,0.035897435897435895
0.012718162129504669,0.028156577460561414,0.038461538461538464
0.012570753165040844,0.03415511451104589,0.041025641025641026
0.012860193283151135,0.06904062419812944,0.04358974358974359
0.012901448970551208,0.02770252712807488,0.046153846153846156
0.012891906752675502,0.06036357474248417,0.04871794871794872
0.012814043152610618,0.030816507245036172,0.05128205128205128
0.01275034995138598,0.05866488132213621,0.05384615384615385
0.012951113563993024,0.016606159558917623,0.05641025641025641
0.012670288977363702,0.06822265096012102,0.05897435897435897
0.012660627093466112,0.025101747719875313,0.06153846153846154
0.012892199254991387,0.05989837689349108,0.0641025641025641
0.012615416097269091,0.13283663626242928,0.06666666666666667
0.012828343320041206,0.01536725497024837,0.06923076923076923
0.012691185107787627,0.11013067990146151,0.07179487179487179
0.012237583538970651,0.06045293634682961,0.07435897435897436
0.012265837159759969,0.016631464859580714,0.07692307692307693
0.012782936122630616,0.08821118994947724,0.07948717948717948
0.012669124298939663,0.1049582555138816,0.08205128205128205
0.012850162878036569,0.1120508925042149,0.08461538461538462
0.012837578387462795,0.020249338628802103,0.08717948717948718
0.012862818869696228,0.2024945560780515,0.08974358974358974
0.01270774298768966,0.15609823072166928,0.09230769230769231
0.012862265807255437,0.07467852116108475,0.09487179487179487
0.012905474867173234,0.15536051924555191,0.09743589743589744
0.012813681566977705,0.04634026413276894,0.1
