0.012728863473027058,0.016363939228500674,0.0
0.01249711000069909,0.014944493161906991,0.002564102564102564
0.012475805171414101,0.015139114618027577,0.005128205128205128
0.012676467412785023,0.01820925803076593,0.007692307692307693
0.01284871867414457,0.015686805475227175,0.010256410256410256
0.01286302174792918,0.015553897319398241,0.01282051282051282
0.012833770665303529,0.01835033712734287,0.015384615384615385
0.01293291423071768,0.026359720814408995,0.017948717948717947
0.012431476254511577,0.02099533916663618,0.020512820512820513
0.012728529272607708,0.015041583899006233,0.023076923076923078
0.012538569290679091,0.024191470077199854,0.02564102564102564
0.012735108136350828,0.015977761775668554,0.028205128205128206
0.012909731644094953,0.060740494955469515,0.03076923076923077
0.012907634465007667,0.0275208680957309,0.03333333333333333
0.012796436834851627,0.03109867604201174,0.035897435897435895
0.012931694252712385,0.033402105669011924,0.038461538461538464
0.012761740433258248,0.03835091599376802,0.041025641025641026
0.012612141775591374,0.05717784817609394,0.04358974358974359
0.012780963813154998,0.0669132855940681,0.046153846153846156
0.012828838996013737,0.042230357954018916,0.04871794871794872
0.01282360546804024,0.0537317699564158,0.05128205128205128
0.012424753858469717,0.04876755039748829,0.05384615384615385
0.012601159645310517,0.12735841497577724,0.05641025641025641
0.012582140380526918,0.11347449928215911,0.05897435897435897
0.012759353328874831,0.05496015148331569,0.06153846153846154
0.012551239267823021,0.1396738843490634,0.0641025641025641
0.012830227020050922,0.03033787306515602,0.06666666666666667
0.012912526561821935,0.01761118392304615,0.06923076923076923
0.0124919193365278,0.025921269323516537,0.07179487179487179
0.012943061904352479,0.1450234660286323,0.07435897435897436
0.01276786077067621,0.03553693326372601,0.07692307692307693
0.012644767677781941,0.016262951654901613,0.07948717948717948
0.01280082987881695,0.12871287388652988,0.08205128205128205
0.012468180046570007,0.04046241126107541,0.08461538461538462
0.012643810273520704,0.017420094872952697,0.08717948717948718
0.012765271959926444,0.041903775809061856,0.08974358974358974
0.012500058183133067,0.17953911384490057,0.09230769230769231
0.012800421779845458,0.015092769666757159,0.09487179487179487
0.012645961025662946,0.015366624973185378,0.09743589743589744
0.012948010447494118,0.015357375537467416,0.1
