0.012857524804273617,0.01592657047498567,0.0
0.01281662188918931,0.015495177724849879,0.002564102564102564
0.01284692279557147,0.01577343223959433,0.005128205128205128
0.012902375901020433,0.016208651569761964,0.007692307692307693
0.012720700175486358,0.016200751876336055,0.010256410256410256
0.012749228772846214,0.015631698999697345,0.01282051282051282
0.01286880791116191,0.016122394225083606,0.015384615384615385
0.012701380024221517,0.015732653227603224,0.017948717948717947
0.01274849972785758,0.015649394915840453,0.020512820512820513
0.012584041260085842,0.016331850274406617,0.023076923076923078
0.012800807303166845,0.015820477297851694,0.02564102564102564
0.012813262880848744,0.016208546741790838,0.028205128205128206
0.01288705984073517,0.015909360989507654,0.03076923076923077
0.012721860439301487,0.015963100612566037,0.03333333333333333
0.012745539865889593,0.016162167636016828,0.035897435897435895
0.012754652098454815,0.016147731720598177,0.038461538461538464
0.012466441307131178,0.015971760577407824,0.041025641025641026
0.012835041491795561,0.015721371168975647,0.04358974358974359
0.012787752628785216,0.016004898256760398,0.046153846153846156
0.012788323132408061,0.016197567047269004,0.04871794871794872
0.012613699150059977,0.015617247185224819,0.05128205128205128
0.012927514414206065,0.015880258145852828,0.05384615384615385
0.01276767498796549,0.016471388521365878,0.05641025641025641
0.012786485689838758,0.01619788899270774,0.05897435897435897
0.012594157826985926,0.015529245634747347,0.06153846153846154
0.012825267844880158,0.016358072500808587,0.0641025641025641
0.012720893813595048,0.016160455809038177,0.06666666666666667
0.01279543579672976,0.015942607012139186,0.06923076923076923
0.012701892209459149,0.016327067546311528,0.07179487179487179
0.012780013229603667,0.016115881668502148,0.07435897435897436
0.012893642127807147,0.016329023433562514,0.07692307692307693
0.012740875742262766,0.015573273411803841,0.07948717948717948
0.012807527549507562,0.016049526225995484,0.08205128205128205
0.012722500749819721,0.01536446504564835,0.08461538461538462
0.012702668358544316,0.015819907931593106,0.08717948717948718
0.012419360348598894,0.01530636112341498,0.08974358974358974
0.012784270646314155,0.015924317560797315,0.09230769230769231
0.012926795699549461,0.015800681927807238,0.09487179487179487
0.01278448547308129,0.01597448562968637,0.09743589743589744
0.01275799651866807,0.015690693230879554,0.1
