0.012862640756890911,0.016095139932487713,0.0
0.013184334366066459,0.015613062805240758,0.002564102564102564
0.012957027414537999,0.016176906255945853,0.005128205128205128
0.013042090529471275,0.016299754448260647,0.007692307692307693
0.013324748399490298,0.016050851214812013,0.010256410256410256
0.013223102382401668,0.016070310363264707,0.01282051282051282
0.013194370861179161,0.015894666124007136,0.015384615384615385
0.01294010691544125,0.015960678592272067,0.017948717948717947
0.013205069684255872,0.016156955942902465,0.020512820512820513
0.013167652409505943,0.015587529316119113,0.023076923076923078
0.013141699759487892,0.015819883343691037,0.02564102564102564
0.013175591625450489,0.015715430234597885,0.028205128205128206
0.01322806479979432,0.01572924884960857,0.03076923076923077
0.013175939341698934,0.01598677850946158,0.03333333333333333
0.013156161305927496,0.01594769992772813,0.035897435897435895
0.013064336326549417,0.015992381816613246,0.038461538461538464
0.012956882906697158,0.015907228108757908,0.041025641025641026
0.013251482268083552,0.01600154087646459,0.04358974358974359
0.012867023025576456,0.016797759796214038,0.046153846153846156
0.013164376898699884,0.01622414218444032,0.04871794871794872
0.013179103648669576,0.015890095969156835,0.05128205128205128
0.013226005222975684,0.016039630807031722,0.05384615384615385
0.013095391914230323,0.015783770693328616,0.05641025641025641
0.01292195928129525,0.015287967491158152,0.05897435897435897
0.013050978220726189,0.016306814804854606,0.06153846153846154
0.013127897819170828,0.01580614472836095,0.0641025641025641
0.013215581684474694,0.016333474123193224,0.06666666666666667
0.013182546065249039,0.016143763560170048,0.06923076923076923
0.013214166293710862,0.01597887293389804,0.07179487179487179
0.013206596009484274,0.016103502370938404,0.07435897435897436
0.013260716680087494,0.01588874712686575,0.07692307692307693
0.013220440333609022,0.015883062881178266,0.07948717948717948
0.013024007907827765,0.015827007261855867,0.08205128205128205
0.013048397341139826,0.0160089658978346,0.08461538461538462
0.013235560478443618,0.01617426132158515,0.08717948717948718
0.013193955947919587,0.015863310224693557,0.08974358974358974
0.013253532058411531,0.01616198820579845,0.09230769230769231
0.013029963667931738,0.015747980665681817,0.09487179487179487
0.012946066092400989,0.016152808033880015,0.09743589743589744
0.01310448388130006,0.01612047844933217,0.1
