0.01249339647058958,0.015615309467318313,0.0
0.01282315250088453,0.015715455635756933,0.002564102564102564
0.012636253688614384,0.015384763028468074,0.005128205128205128
0.012825319230125205,0.015731393346300873,0.007692307692307693
0.012829425080153056,0.01619700880947243,0.010256410256410256
0.012835838693468125,0.01603325293165354,0.01282051282051282
0.012584481508224048,0.016147772360707368,0.015384615384615385
0.012893586318373323,0.015915111061163983,0.017948717948717947
0.012824163977962993,0.015951185385948047,0.020512820512820513
0.012948768848965668,0.01582195052722056,0.023076923076923078
0.012859135007658697,0.015719638951285253,0.02564102564102564
0.01291562300280206,0.01594761472424435,0.028205128205128206
0.01272946873347975,0.016331307140947552,0.03076923076923077
0.012909483971467937,0.01583769718773384,0.03333333333333333
0.012784639326325852,0.016657171242687393,0.035897435897435895
0.012869640624984394,0.01606591158242335,0.038461538461538464
0.012816410429062716,0.015985454746626663,0.041025641025641026
0.01288446947306017,0.01624362035981189,0.04358974358974359
0.012837744055336432,0.016073568537199552,0.046153846153846156
0.012687202224800062,0.015375491272259238,0.04871794871794872
0.012905260525617402,0.01635198991448616,0.05128205128205128
0.012856345373062315,0.015583123243970471,0.05384615384615385
0.012644146455499633,0.016488281108391137,0.05641025641025641
0.012760483282083889,0.016263209960072408,0.05897435897435897
0.012934451802178944,0.01608028549557017,0.06153846153846154
0.012780382660258025,0.015730712318484566,0.0641025641025641
0.012870383613988184,0.015925580505822094,0.06666666666666667
0.012945499185405907,0.01585900790680446,0.06923076923076923
0.012797659260516733,0.01601277555981826,0.07179487179487179
0.012825787746144872,0.015428248511523563,0.07435897435897436
0.01293171243402982,0.015712622540653944,0.07692307692307693
0.012837333203342467,0.01643533038789484,0.07948717948717948
0.012908431834657678,0.01594002307831404,0.08205128205128205
0.012768690973019253,0.015892087111455434,0.08461538461538462
0.012769904384296732,0.015786480401062394,0.08717948717948718
0.01281771648586194,0.016128701229139137,0.08974358974358974
0.012806349388836057,0.01605212733196473,0.09230769230769231
0.012958769561367161,0.015814701547203262,0.09487179487179487
0.012869453180420345,0.01600571857377004,0.09743589743589744
0.012832064360831773,0.01588116357814058,0.1
