0.01316879260810342,0.016202337241478737,0.0
0.013160445360286634,0.01617200350993323,0.002564102564102564
0.013084356532599416,0.015884627654963224,0.005128205128205128
0.013232962796836585,0.016397618517718923,0.007692307692307693
0.013073530724930693,0.01585083706173514,0.010256410256410256
0.0129273336402636,0.016642953874978713,0.01282051282051282
0.013160915042505028,0.01569495661830722,0.015384615384615385
0.012983201244745515,0.01634299187384206,0.017948717948717947
0.013093349582443693,0.01577249354203266,0.020512820512820513
0.013151973708776049,0.015991356912428104,0.023076923076923078
0.013211992858445307,0.016044452290742618,0.02564102564102564
0.013304898748747272,0.015992684643904177,0.028205128205128206
0.012825794074521401,0.016703664727245188,0.03076923076923077
0.01299561549505296,0.01643569656866384,0.03333333333333333
0.013268126669395362,0.015990302576828937,0.035897435897435895
0.013231515704441131,0.01611599558526587,0.038461538461538464
0.013322500850773923,0.016027449120906017,0.041025641025641026
0.013108537956185497,0.015729271737069783,0.04358974358974359
0.013003284342441203,0.016101376568596223,0.046153846153846156
0.013215229125670488,0.01612803788570813,0.04871794871794872
0.013038360726151261,0.01643939860030394,0.05128205128205128
0.01315401460632538,0.015947960523141107,0.05384615384615385
0.013170581317268218,0.016218354653867725,0.05641025641025641
0.013191889201501635,0.015878369369381567,0.05897435897435897
0.01322969842482589,0.015970168968648182,0.06153846153846154
0.013073069556234662,0.01611500597552444,0.0641025641025641
0.013225945455389737,0.015999297737235445,0.06666666666666667
0.0131605632431321,0.016004907126581914,0.06923076923076923
0.013218834734615846,0.016289259137786907,0.07179487179487179
0.013158541292520117,0.01598625345057857,0.07435897435897436
0.013154131687807043,0.016163807359360086,0.07692307692307693
0.013072258351377607,0.016534834556427604,0.07948717948717948
0.012909497507401523,0.015877653806462885,0.08205128205128205
0.013219961575941063,0.016332822924833585,0.08461538461538462
0.013213431532631012,0.01610996249358267,0.08717948717948718
0.013253420265140042,0.01573493969136539,0.08974358974358974
0.013257929739459691,0.016189040751794857,0.09230769230769231
0.013250414328972733,0.015532521576321356,0.09487179487179487
0.013183071069829777,0.016265902072633027,0.09743589743589744
0.013141267413780957,0.01573280009200564,0.1
