0.012876402434144237,0.016172239843033835,0.0
0.012860701267307808,0.015942817808542394,0.002564102564102564
0.012630999465998079,0.015612208890786686,0.005128205128205128
0.01290260738396349,0.015930511151608016,0.007692307692307693
0.01271445372398529,0.016305542985976747,0.010256410256410256
0.01237675333273,0.016432304330515693,0.01282051282051282
0.01292331032228891,0.016065252692655928,0.015384615384615385
0.012815045864551313,0.015948299399095752,0.017948717948717947
0.012871881444393572,0.01593733069164336,0.020512820512820513
0.012935471096091725,0.01585957715744976,0.023076923076923078
0.012912127695911301,0.01586838299482611,0.02564102564102564
0.012938373295378168,0.01586801013497789,0.028205128205128206
0.012955221703489787,0.01604342741063225,0.03076923076923077
0.012718753964146885,0.01615052621191031,0.03333333333333333
0.012661373194140443,0.016426728915013247,0.035897435897435895
0.01280037050446328,0.01629231138951424,0.038461538461538464
0.012921295617680021,0.015963121210290556,0.041025641025641026
0.01283024802978086,0.015475898533709672,0.04358974358974359
0.01275401538200975,0.015948580961038527,0.046153846153846156
0.012665483318024001,0.015958627118666795,0.04871794871794872
0.01290742269372723,0.015864507994372314,0.05128205128205128
0.012635050168246186,0.016099172490625358,0.05384615384615385
0.012822721137149669,0.01578763130920891,0.05641025641025641
0.012876311349377632,0.016160792368979424,0.05897435897435897
0.012900903463255118,0.015722787560324934,0.06153846153846154
0.012760418953496527,0.015790097442698693,0.0641025641025641
0.012759375356892805,0.01602843964628351,0.06666666666666667
0.012697930794003623,0.01599718242623926,0.06923076923076923
0.012563325807189883,0.015831648910230683,0.07179487179487179
0.012767208474637845,0.01636557493532328,0.07435897435897436
0.012746725387225688,0.016369613778953403,0.07692307692307693
0.012919593008787322,0.016151184543812737,0.07948717948717948
0.012532004764054437,0.01591945293537939,0.08205128205128205
0.012802375944742513,0.015839631696358103,0.08461538461538462
0.012845403119054662,0.016454449428650517,0.08717948717948718
0.012564951414673405,0.01601754479656627,0.08974358974358974
0.012778309222750223,0.015621360616890761,0.09230769230769231
0.012922809232983482,0.015772703537902704,0.09487179487179487
0.012759726552513602,0.01592985083701296,0.09743589743589744
0.012763005690286024,0.01583327605045237,0.1
