0.012516796208924555,0.015745480775013976,0.0
0.012880725755768803,0.016195408535438473,0.002564102564102564
0.01275875070921988,0.01615893576990077,0.005128205128205128
0.01271209276562417,0.01604802116919804,0.007692307692307693
0.012639094551087986,0.016023640060469555,0.010256410256410256
0.012736170595080771,0.01603712277703559,0.01282051282051282
0.012725575692488578,0.015722236125368366,0.015384615384615385
0.012911432938187401,0.015689649673927938,0.017948717948717947
0.012914528724150314,0.015722434973494445,0.020512820512820513
0.012771205988894675,0.01600580616317879,0.023076923076923078
0.012664746496670735,0.015723020937437857,0.02564102564102564
0.012853650975541732,0.016015427421554766,0.028205128205128206
0.012387981657276701,0.01651134654584844,0.03076923076923077
0.012848261166858266,0.01600826272146088,0.03333333333333333
0.01274028112154901,0.015695027623882186,0.035897435897435895
0.01276817450766831,0.016104464308498878,0.038461538461538464
0.01280181974846204,0.015905524176242882,0.041025641025641026
0.012875234979461195,0.01596870735767569,0.04358974358974359
0.012958714866983545,0.01594463666476823,0.046153846153846156
0.01266100166444443,0.01644511755255674,0.04871794871794872
0.012884737278613731,0.015849567999467563,0.05128205128205128
0.01270123752112641,0.016127748094552304,0.05384615384615385
0.012881756089628039,0.016092347585383717,0.05641025641025641
0.012769526586130828,0.01638596471654041,0.05897435897435897
0.012813588592834447,0.01569737485724335,0.06153846153846154
0.012785514200837057,0.01595994894659754,0.0641025641025641
0.012578654554477287,0.01583937749417628,0.06666666666666667
0.01283913544780649,0.016055942442286922,0.06923076923076923
0.012675918831125564,0.015395505950075833,0.07179487179487179
0.012869928668122876,0.016026733538430423,0.07435897435897436
0.012872008137456061,0.01569175966973612,0.07692307692307693
0.01265467638617912,0.01599327583420096,0.07948717948717948
0.012715288364806877,0.016235758155695935,0.08205128205128205
0.012938291268374202,0.01586761562804629,0.08461538461538462
0.012839092304182407,0.015621681677309946,0.08717948717948718
0.012805359984313862,0.016172808917516164,0.08974358974358974
0.012793148880319743,0.015478211763557351,0.09230769230769231
0.01283249957287689,0.016026035422823263,0.09487179487179487
0.012837304372984927,0.015887277772973152,0.09743589743589744
0.012937449144838839,0.015687910578775607,0.1
