0.01323928074030578,0.01611209117756101,0.0
0.013060725743618362,0.016534928682184213,0.002564102564102564
0.013177572311945893,0.016108254995790706,0.005128205128205128
0.012921545357325178,0.015927736286327588,0.007692307692307693
0.012825215478451798,0.015745194867116778,0.010256410256410256
0.013163537204880142,0.01616440251032581,0.01282051282051282
0.013024630681358904,0.01618504767258291,0.015384615384615385
0.013130814134308331,0.01615398877910491,0.017948717948717947
0.013004546968279396,0.016000129479807623,0.020512820512820513
0.013220404419859335,0.016115088275922614,0.023076923076923078
0.013286503869538453,0.016020314184381948,0.02564102564102564
0.013153508436530327,0.01570957900527694,0.028205128205128206
0.013034029760217617,0.01621482489366164,0.03076923076923077
0.013253237219706266,0.015834881858828496,0.03333333333333333
0.012990441737466227,0.016166462772186606,0.035897435897435895
0.013213758441486907,0.015865113500426395,0.038461538461538464
0.013186038342647753,0.016013973867095636,0.041025641025641026
0.012999390468988665,0.01581003342511293,0.04358974358974359
0.013176258145105785,0.015728943529881287,0.046153846153846156
0.013213973060882176,0.016074409018353417,0.04871794871794872
0.012988664801281084,0.016335614380923635,0.05128205128205128
0.013197548099127356,0.016123211796625198,0.05384615384615385
0.013039338556253022,0.015928902253873632,0.05641025641025641
0.013245687173976617,0.01572205061278139,0.05897435897435897
0.01323842332310476,0.01597866179926242,0.06153846153846154
0.013240540228522342,0.01616967819537545,0.0641025641025641
0.013053759231493312,0.01582925803501388,0.06666666666666667
0.01320053330971208,0.01621242161523275,0.06923076923076923
0.013078423079638302,0.016112468827108657,0.07179487179487179
0.013264378963132574,0.01602799901862535,0.07435897435897436
0.012976336619293422,0.015717773326866743,0.07692307692307693
0.013091402074398729,0.016129171499514185,0.07948717948717948
0.013148103012032246,0.015745322452312707,0.08205128205128205
0.013201200601329064,0.01620665045020184,0.08461538461538462
0.01327236057773082,0.01615760377117492,0.08717948717948718
0.013184076811401548,0.01613140068004435,0.08974358974358974
0.013131394784104194,0.01564276983929009,0.09230769230769231
0.013186282843084764,0.01564478069106625,0.09487179487179487
0.0130860641675807,0.015855942049336273,0.09743589743589744
0.013137834535565005,0.01567993614171351,0.1
