0.012630688197603202,0.015919978308792333,0.0
0.01272358435799638,0.016439071961984183,0.002564102564102564
0.012883330099196925,0.01585040402342144,0.005128205128205128
0.012532311756356272,0.016165529087354753,0.007692307692307693
0.012863975720421273,0.015931364874735055,0.010256410256410256
0.012662675031439447,0.016128336995110966,0.01282051282051282
0.012823872351426792,0.015582160975796334,0.015384615384615385
0.012861901100525309,0.01613324050489433,0.017948717948717947
0.012842210334821882,0.015730101295077924,0.020512820512820513
0.012902289719392692,0.01609520861205007,0.023076923076923078
0.012681534051513246,0.015705698812124483,0.02564102564102564
0.012672696925447586,0.016286852045937227,0.028205128205128206
0.012793759124658658,0.01589502392764116,0.03076923076923077
0.012895008432339471,0.01610643664350282,0.03333333333333333
0.012802688056836507,0.0157075778681076,0.035897435897435895
0.0125646866719759,0.01614255865743646,0.038461538461538464
0.012934094039993528,0.01589716294774389,0.041025641025641026
0.012741710896622908,0.016384406933177997,0.04358974358974359
0.012749039948706206,0.015790077587250023,0.046153846153846156
0.012714081557305232,0.01586893363953337,0.04871794871794872
0.012731257741723304,0.015956883758154808,0.05128205128205128
0.012660021434261676,0.016151481186370314,0.05384615384615385
0.012847023280011612,0.015847068775988096,0.05641025641025641
0.012783935987861974,0.016205757607328033,0.05897435897435897
0.01278595479595092,0.016155380526964816,0.06153846153846154
0.01274174828734618,0.015993072955364996,0.0641025641025641
0.012803854032460095,0.016043839664977407,0.06666666666666667
0.012872534944205106,0.015610071133433004,0.06923076923076923
0.01295231038787638,0.01601172350342818,0.07179487179487179
0.01253840160445467,0.016110302613298377,0.07435897435897436
0.01289200718033683,0.01621751325600009,0.07692307692307693
0.012737512943864106,0.016779684603600336,0.07948717948717948
0.012930185509863116,0.015798839718431393,0.08205128205128205
0.01289631710940039,0.01601251443593316,0.08461538461538462
0.012880816627662044,0.01637065790000789,0.08717948717948718
0.012693203236126238,0.015868937681809536,0.08974358974358974
0.0128012603317356,0.01585532442176451,0.09230769230769231
0.012727908758708292,0.016248104938527394,0.09487179487179487
0.012735835101781367,0.01580246634090578,0.09743589743589744
0.012716085276762866,0.015731777831167814,0.1
