0.012735403738519118,0.01615578271686243,0.0
0.012501040217505702,0.016318079056337708,0.002564102564102564
0.012829086645034533,0.015868896513666846,0.005128205128205128
0.01271242177964967,0.01588064183679862,0.007692307692307693
0.012914867081361348,0.01589449428816282,0.010256410256410256
0.012824779463972275,0.015924860931403637,0.01282051282051282
0.012790261538207571,0.01592390174956728,0.015384615384615385
0.012934193160242954,0.01597141764370875,0.017948717948717947
0.012407817995529202,0.01635676679911387,0.020512820512820513
0.012773727284676132,0.015935446306461234,0.023076923076923078
0.01262491618613878,0.015808986278393278,0.02564102564102564
0.012847655734351981,0.015963552820941175,0.028205128205128206
0.012758241203460524,0.015653164234309604,0.03076923076923077
0.012895869415192407,0.015625003599532557,0.03333333333333333
0.012822841807706159,0.015982619247830905,0.035897435897435895
0.012658254856034109,0.01618147922083112,0.038461538461538464
0.012549783657079983,0.01630887800361832,0.041025641025641026
0.012927605546162142,0.016033677389464564,0.04358974358974359
0.012943422429968711,0.016144514854983104,0.046153846153846156
0.012912581223526082,0.01645328789783783,0.04871794871794872
0.012817696775291779,0.01602900234021647,0.05128205128205128
0.012931299923991217,0.016173869154447025,0.05384615384615385
0.012838676246575278,0.01602278358942433,0.05641025641025641
0.012485489939136729,0.015542163995308167,0.05897435897435897
0.012628093333903464,0.01581427010115851,0.06153846153846154
0.012871716083391119,0.015767980928952444,0.0641025641025641
0.012851909921360226,0.015836833390622192,0.06666666666666667
0.012814565793092866,0.01621484369115132,0.06923076923076923
0.012894656878238209,0.016069281050858742,0.07179487179487179
0.01284682369456641,0.01572675967537815,0.07435897435897436
0.012888388404244947,0.015844694619979238,0.07692307692307693
0.012805892261334627,0.015733229277020387,0.07948717948717948
0.01290975391328728,0.01603762845516831,0.08205128205128205
0.012785309190690543,0.015980308031142462,0.08461538461538462
0.012863668167353057,0.01587658120853831,0.08717948717948718
0.012815737328560164,0.015541202552678575,0.08974358974358974
0.01285390012609901,0.016429090845033235,0.09230769230769231
0.012875256126138108,0.016263944382564424,0.09487179487179487
0.012718167314350921,0.015708323094400085,0.09743589743589744
0.012897448230263507,0.016039707554499287,0.1
