0.012860843864084601,0.01603670805668569,0.0
0.012704441232865406,0.016400993688877156,0.002564102564102564
0.012551311982617625,0.016412842473389526,0.005128205128205128
0.012753908780394913,0.015851125940759377,0.007692307692307693
0.012653389931489565,0.015450187413736651,0.010256410256410256
0.012755872741579317,0.015965109889867643,0.01282051282051282
0.012910281892132381,0.01596092493827989,0.015384615384615385
0.012961910212722196,0.016089018812013727,0.017948717948717947
0.01292087327076592,0.015829683030848172,0.020512820512820513
0.012364571545672743,0.015999085839602696,0.023076923076923078
0.012651814869217883,0.015539820888275538,0.02564102564102564
0.012799910339556223,0.015989382828726778,0.028205128205128206
0.012852332472047917,0.015996046514260953,0.03076923076923077
0.012991804767802585,0.01576468055529643,0.03333333333333333
0.012375798085105904,0.016421080632738384,0.035897435897435895
0.012800247926193364,0.016410266755216552,0.038461538461538464
0.012824393498052422,0.01594972319445719,0.041025641025641026
0.012574938117457921,0.016197528657579164,0.04358974358974359
0.012867542073992091,0.015301372327809027,0.046153846153846156
0.012643965574595985,0.015921671495193,0.04871794871794872
0.012883834312733934,0.015534165141136449,0.05128205128205128
0.012453471118541276,0.016428066100262786,0.05384615384615385
0.012766523165906164,0.0157124621837222,0.05641025641025641
0.012698183409217408,0.015403637241059349,0.05897435897435897
0.012892376603323276,0.015543377933024299,0.06153846153846154
0.012924491707317867,0.01590091080086074,0.0641025641025641
0.012910249381111833,0.015822388180053257,0.06666666666666667
0.012910492711384414,0.01606056616688001,0.06923076923076923
0.012768464023616496,0.016025173012627986,0.07179487179487179
0.01274406479227883,0.015855086901537023,0.07435897435897436
0.01278291360788134,0.016016448835118,0.07692307692307693
0.012935933955845526,0.015659909047071045,0.07948717948717948
0.01276504830356637,0.016187152293370543,0.08205128205128205
0.012727711455639012,0.01619134875775576,0.08461538461538462
0.012878884026456688,0.015798666012281505,0.08717948717948718
0.01241702861607284,0.016465099040714998,0.08974358974358974
0.012888873590113738,0.015945415146473872,0.09230769230769231
0.012756605938833385,0.016012239217158827,0.09487179487179487
0.012740650559013791,0.01604778269333539,0.09743589743589744
0.012746821126733143,0.016007868282075725,0.1
