0.013144761258812157,0.016087254210887074,0.0
0.012872657292744618,0.0167135813455751,0.002564102564102564
0.013148705551497308,0.016167944155118543,0.005128205128205128
0.01309736652294473,0.01593477814648863,0.007692307692307693
0.013134219285482031,0.01631024725166933,0.010256410256410256
0.013117106370065756,0.015792249218731746,0.01282051282051282
0.013028056372247262,0.016180980561575645,0.015384615384615385
0.013343923581586562,0.01615577304804548,0.017948717948717947
0.013071818992473495,0.015610001404721447,0.020512820512820513
0.013114126242729354,0.016121734219990573,0.023076923076923078
0.013142468133688722,0.016134605940357285,0.02564102564102564
0.013037841714586438,0.01618532536543124,0.028205128205128206
0.013243311182889092,0.016085829519274463,0.03076923076923077
0.01307199213894323,0.016055678311244572,0.03333333333333333
0.013129732043715418,0.015808299246216632,0.035897435897435895
0.013058120742384724,0.015754461144171315,0.038461538461538464
0.013204407561435014,0.01605071093002345,0.041025641025641026
0.013169689317429694,0.016253933798291337,0.04358974358974359
0.012935713128987357,0.015596837647822138,0.046153846153846156
0.013135826883161887,0.01660176526741846,0.04871794871794872
0.013094742063535164,0.016231469876833316,0.05128205128205128
0.013227822749441436,0.016188069668491047,0.05384615384615385
0.013155576982941126,0.015541519315456739,0.05641025641025641
0.013090528577563421,0.016024200341531337,0.05897435897435897
0.01323150447788308,0.015944186902257924,0.06153846153846154
0.0131386872457341,0.016234394437687705,0.0641025641025641
0.013231018904843949,0.016012607929911698,0.06666666666666667
0.013178170231126291,0.016364365196722234,0.06923076923076923
0.013170814682995084,0.01579525638188738,0.07179487179487179
0.012867745107402965,0.01607988055245302,0.07435897435897436
0.013105399449969952,0.01562792454190282,0.07692307692307693
0.013191662817297226,0.01612277650492142,0.07948717948717948
0.0132407416685314,0.016043651643874845,0.08205128205128205
0.01312277677449863,0.01609792565305935,0.08461538461538462
0.013177067021964904,0.015787369803482536,0.08717948717948718
0.013195618767006378,0.016129480457100442,0.08974358974358974
0.013058278956699282,0.01571106063174497,0.09230769230769231
0.013261700965843707,0.01602846955399929,0.09487179487179487
0.01316964497977959,0.016071644263978016,0.09743589743589744
0.013208202010048886,0.01615434785882557,0.1
