0.012741897445411866,0.01596074869898736,0.0
0.012856407593244195,0.01585242571967038,0.002564102564102564
0.012808986046409794,0.01578338454403777,0.005128205128205128
0.012855520354545024,0.015737966896895238,0.007692307692307693
0.012542674218644866,0.015744040940640545,0.010256410256410256
0.012896747350163166,0.01611444977218961,0.01282051282051282
0.01284197351654815,0.015771557303357917,0.015384615384615385
0.012804831074829187,0.016017424562411477,0.017948717948717947
0.012783383536338089,0.016038962311190477,0.020512820512820513
0.012866326712542758,0.016166142047200238,0.023076923076923078
0.012885707864194813,0.01578614730408315,0.02564102564102564
0.01278324702841985,0.015924235473498822,0.028205128205128206
0.012956956289224964,0.016139227181956917,0.03076923076923077
0.012735247127450736,0.01601667157341011,0.03333333333333333
0.012883660490420532,0.01587781572726237,0.035897435897435895
0.012778083202957034,0.01598447236299642,0.038461538461538464
0.012816413694322935,0.01604067564254456,0.041025641025641026
0.012970153079633303,0.01600222001499688,0.04358974358974359
0.012775269142939626,0.01572201526954147,0.046153846153846156
0.012822105155503985,0.015880606123768695,0.04871794871794872
0.012909994634217782,0.01640617228389104,0.05128205128205128
0.012888927002242955,0.016260672051356714,0.05384615384615385
0.01288147174008896,0.015558100871995,0.05641025641025641
0.012583149961643671,0.016262755847809725,0.05897435897435897
0.012962632452621399,0.015852344046783415,0.06153846153846154
0.012921535679676311,0.01604139411974927,0.0641025641025641
0.012829946150184141,0.01547531351101061,0.06666666666666667
0.012726848123337485,0.016114276618727195,0.06923076923076923
0.012823881432785258,0.015698172458287973,0.07179487179487179
0.012590781944470258,0.016257796378325386,0.07435897435897436
0.012870058381502326,0.015815651131816592,0.07692307692307693
0.012810309275562553,0.015708543556543747,0.07948717948717948
0.012745169431793782,0.016593490359481683,0.08205128205128205
0.012748528234874533,0.015908342988511157,0.08461538461538462
0.012897228890247575,0.015838046323571022,0.08717948717948718
0.012767252190492493,0.016004804180432656,0.08974358974358974
0.012932107990319238,0.016219675189094045,0.09230769230769231
0.01289110812600835,0.016304449458425227,0.09487179487179487
0.012799244400470608,0.016177791977337326,0.09743589743589744
0.01286350672825339,0.016038318608907663,0.1
