0.013122517366712562,0.016026044647483435,0.0
0.013136359349618989,0.015569158900756927,0.002564102564102564
0.012944335813224203,0.016042153190699383,0.005128205128205128
0.013176453313485178,0.01603394680568189,0.007692307692307693
0.013024598184260982,0.01597273550915258,0.010256410256410256
0.01291858728191053,0.016044681025455164,0.01282051282051282
0.012978692487003438,0.015899020217077415,0.015384615384615385
0.013175493575904255,0.015937045986096344,0.017948717948717947
0.013237509561701595,0.016325460155299284,0.020512820512820513
0.013085851144457003,0.015755214715420386,0.023076923076923078
0.012810679671917598,0.01598442365061283,0.02564102564102564
0.012979400651140923,0.016031959937484595,0.028205128205128206
0.013009611695895481,0.01672364270974876,0.03076923076923077
0.013148804937312401,0.015987994607603532,0.03333333333333333
0.012954967973929562,0.016292490573869407,0.035897435897435895
0.012879594840704507,0.016044885868915813,0.038461538461538464
0.013132065038979587,0.015782002597530605,0.041025641025641026
0.013183774846781932,0.015689319589842526,0.04358974358974359
0.012996125163102421,0.01630935973202968,0.046153846153846156
0.012822180332799946,0.015498164741958987,0.04871794871794872
0.013141823098214314,0.01595321711326411,0.05128205128205128
0.012959388178441434,0.016704081012207786,0.05384615384615385
0.013292301907820228,0.01613407350695836,0.05641025641025641
0.013101352459205741,0.016036973547557155,0.05897435897435897
0.01304681002441331,0.01605931693757121,0.06153846153846154
0.013199194823806812,0.016119688292234452,0.0641025641025641
0.013187139116163895,0.015835389896704605,0.06666666666666667
0.013271977871860947,0.015982575659705348,0.06923076923076923
0.013162415028706636,0.015947667570468314,0.07179487179487179
0.013150610339734718,0.01616552747084586,0.07435897435897436
0.013109410667746398,0.015545597827391693,0.07692307692307693
0.012992344425306212,0.015464248547971795,0.07948717948717948
0.012950926809187892,0.01569436348453903,0.08205128205128205
0.013193963672912012,0.016209328607990008,0.08461538461538462
0.012933360176968566,0.015347264573349895,0.08717948717948718
0.013163017321960185,0.01620560515162022,0.08974358974358974
0.013293743140914516,0.01607845225898999,0.09230769230769231
0.01302299265366922,0.015926571663993968,0.09487179487179487
0.013186278716960742,0.015707285318217575,0.09743589743589744
0.01329753686170331,0.016021871779528726,0.1
