0.013069541994401898,0.016336182523825037,0.0
0.013223861116226556,0.016010030211046807,0.002564102564102564
0.013133064666319558,0.0159127562170059,0.005128205128205128
0.013291086287205356,0.01595961769571198,0.007692307692307693
0.013213003730181914,0.016000235219369482,0.010256410256410256
0.013334047596180133,0.01622250719222823,0.01282051282051282
0.013088669802617525,0.016243439735377153,0.015384615384615385
0.012962270549095338,0.015909271278888963,0.017948717948717947
0.013048301627632812,0.015742339353436344,0.020512820512820513
0.012730281341861792,0.015987484875639897,0.023076923076923078
0.01320132307120749,0.016475792530934962,0.02564102564102564
0.01320328583602148,0.01585089025326294,0.028205128205128206
0.013207972571771278,0.016043030685013497,0.03076923076923077
0.013063340788643886,0.015739204902585967,0.03333333333333333
0.013178751695091303,0.016232554708525415,0.035897435897435895
0.01311654547909475,0.016128500345151828,0.038461538461538464
0.013050069602552708,0.016069397575330217,0.041025641025641026
0.013073233022973772,0.016264145006990544,0.04358974358974359
0.013165182147303816,0.015537360956126841,0.046153846153846156
0.012850019317295115,0.015871227060676348,0.04871794871794872
0.01326912444324761,0.016301254365851756,0.05128205128205128
0.013204488251651124,0.016209705602077323,0.05384615384615385
0.013027461182227853,0.01631274662964789,0.05641025641025641
0.01313071856661202,0.015794677828479514,0.05897435897435897
0.01321220438013327,0.0160044119965998,0.06153846153846154
0.013264437056793607,0.016001698864903706,0.0641025641025641
0.013182657999562654,0.015726690791167956,0.06666666666666667
0.013152875838730612,0.015985456687906758,0.06923076923076923
0.013080464115666187,0.01610917995073813,0.07179487179487179
0.013066603091883155,0.01615912317342157,0.07435897435897436
0.01328859900779171,0.016041065109739416,0.07692307692307693
0.012884976221057108,0.016335196869639138,0.07948717948717948
0.013202481598688752,0.015935930743108933,0.08205128205128205
0.013194191199723548,0.01600839854061171,0.08461538461538462
0.012757517358837536,0.015806892359574266,0.08717948717948718
0.01301272626697351,0.015467576303393519,0.08974358974358974
0.013243775055212457,0.016060607161455027,0.09230769230769231
0.013217435357279293,0.016092239247039508,0.09487179487179487
0.012927370419690176,0.015615592968357508,0.09743589743589744
0.013055035603728282,0.016593290355876034,0.1
