0.013191147686377304,0.01599388427723769,0.0
0.013176059262756962,0.016056010148107844,0.002564102564102564
0.013150466271534912,0.01620053312533768,0.005128205128205128
0.013154807608082275,0.015885763230358372,0.007692307692307693
0.01311321886303287,0.015876442311064637,0.010256410256410256
0.013061665241267518,0.01630010075528329,0.01282051282051282
0.013316606267205254,0.016305957713293358,0.015384615384615385
0.013172891285309806,0.01541342357170567,0.017948717948717947
0.013166122024566119,0.016216106166246455,0.020512820512820513
0.01304650545650551,0.016490495697762075,0.023076923076923078
0.013077398822329911,0.016238183726079505,0.02564102564102564
0.013172503892624423,0.01601038108123747,0.028205128205128206
0.013172774798416118,0.01588595689932732,0.03076923076923077
0.013131983006258032,0.016179651831415225,0.03333333333333333
0.013227894888626562,0.01578969044443619,0.035897435897435895
0.013097065844977,0.016036623635061805,0.038461538461538464
0.01317086367426432,0.015755084696104465,0.041025641025641026
0.013126470091960633,0.01577589855165471,0.04358974358974359
0.013024414736622912,0.015895698974388736,0.046153846153846156
0.013258655471188218,0.016076880133093083,0.04871794871794872
0.0133020077299411,0.016030004152474946,0.05128205128205128
0.013300118304559525,0.01597556080833641,0.05384615384615385
0.013262131676783705,0.016225830714924377,0.05641025641025641
0.01294050109902154,0.015871056377158695,0.05897435897435897
0.01308205208882041,0.016242187205185804,0.06153846153846154
0.013261352303084858,0.01599180163748556,0.0641025641025641
0.013234253024095971,0.016120979046482048,0.06666666666666667
0.013132626136272411,0.016190465021745672,0.06923076923076923
0.013154389689368736,0.01615964990148798,0.07179487179487179
0.013118587076514325,0.016004281494352235,0.07435897435897436
0.013326909015128242,0.015958591177853004,0.07692307692307693
0.012980991893035584,0.016339203985474966,0.07948717948717948
0.013186028540527993,0.016072931807444134,0.08205128205128205
0.013125397137737579,0.016306131153570828,0.08461538461538462
0.013192082916133803,0.016088044185546647,0.08717948717948718
0.013121782965132047,0.016143073962518947,0.08974358974358974
0.013115677993696557,0.016051577934129393,0.09230769230769231
0.013281559101608489,0.01610275997104192,0.09487179487179487
0.013213124017393494,0.015811284538390445,0.09743589743589744
0.013118768344465579,0.016231760803275166,0.1
