0.012785515007073842,0.01585062014619728,0.0
0.012940132578523328,0.01588831539082774,0.002564102564102564
0.012758983590057513,0.01603257510601317,0.005128205128205128
0.012796871515824237,0.016330154775304476,0.007692307692307693
0.012589790037050205,0.015957959596421732,0.010256410256410256
0.012882761696939339,0.015806191537876914,0.01282051282051282
0.012937529262467658,0.015914030757211383,0.015384615384615385
0.01236814654664041,0.01707607691727785,0.017948717948717947
0.013000234632126781,0.01608371748877485,0.020512820512820513
0.012872130955437284,0.01597443238880023,0.023076923076923078
0.01288497177738526,0.015878991175843828,0.02564102564102564
0.012811870005011359,0.01583162470800549,0.028205128205128206
0.01241806474824253,0.016339248794851952,0.03076923076923077
0.012371688513107625,0.01586278502062624,0.03333333333333333
0.012804859845602135,0.016198741494603205,0.035897435897435895
0.01280117862405826,0.016370013669030282,0.038461538461538464
0.012804055259446877,0.0157580351993609,0.041025641025641026
0.012809567343746156,0.015412323260103835,0.04358974358974359
0.012724530901857399,0.016138098765090775,0.046153846153846156
0.012796369783312745,0.01589708653049294,0.04871794871794872
0.012813726599371751,0.015921626524043702,0.05128205128205128
0.012767037382664912,0.016440521706963907,0.05384615384615385
0.01282903834471474,0.015692386714800655,0.05641025641025641
0.012741847584760421,0.01588823806839066,0.05897435897435897
0.012846563554261944,0.01571138011411047,0.06153846153846154
0.012563172504907662,0.015844965724935337,0.0641025641025641
0.012839124698318466,0.01564418125508719,0.06666666666666667
0.012866775665415699,0.01589586080970461,0.06923076923076923
0.012926079507941368,0.01594314870852841,0.07179487179487179
0.012808483371132823,0.015983149573671005,0.07435897435897436
0.012761356476379871,0.01638533819397472,0.07692307692307693
0.012891689724912735,0.01607714519087968,0.07948717948717948
0.01292051330918381,0.01614669584574817,0.08205128205128205
0.012692561643692195,0.01618546177507899,0.08461538461538462
0.012866491893440675,0.01567916467757857,0.08717948717948718
0.01273935901896574,0.015722768478530567,0.08974358974358974
0.012758014824014174,0.01657477175285596,0.09230769230769231
0.012554345061771156,0.016227584189641427,0.09487179487179487
0.012798863779869772,0.016147595429044773,0.09743589743589744
0.01285213904006823,0.015901589182583806,0.1
