0.011961634432763485,0.016083276993394107,0.0
0.01286809299540164,0.016044322234835477,0.002564102564102564
0.01253003331415666,0.01644850169555567,0.005128205128205128
0.012564695701964773,0.015891180734499362,0.007692307692307693
0.01291907590542329,0.015933607543468592,0.010256410256410256
0.01266198269602047,0.016019344832643133,0.01282051282051282
0.01271019133322783,0.015948753525329228,0.015384615384615385
0.012604832939505664,0.016681100017805765,0.017948717948717947
0.012751847542121521,0.015470921061495542,0.020512820512820513
0.012876061959934975,0.015921504287285622,0.023076923076923078
0.012677530968201425,0.016141525337816494,0.02564102564102564
0.012838405942103738,0.01632573907662906,0.028205128205128206
0.012952330828296221,0.016179347100855872,0.03076923076923077
0.012759303769861667,0.01637838506696009,0.03333333333333333
0.0127136848050302,0.01584211314057584,0.035897435897435895
0.012943476176798077,0.015905056725558198,0.038461538461538464
0.0129113997467018,0.01581328828324337,0.041025641025641026
0.012810457814775208,0.01585119694638482,0.04358974358974359
0.01285703436014253,0.016316765104889837,0.046153846153846156
0.012965310179058569,0.01581211693609181,0.04871794871794872
0.012863084414716393,0.01586490834430396,0.05128205128205128
0.01288592678046041,0.015679316880285888,0.05384615384615385
0.01275508446291234,0.015444741364572797,0.05641025641025641
0.01257466152422884,0.016210471255546338,0.05897435897435897
0.012729973474581891,0.016111599080641862,0.06153846153846154
0.012914719552408487,0.01579083108253889,0.0641025641025641
0.01273834863677731,0.015865013439353405,0.06666666666666667
0.01292702692906641,0.015651726919719635,0.06923076923076923
0.012892091648787697,0.016275740198047207,0.07179487179487179
0.01256915143232722,0.016171311887229055,0.07435897435897436
0.01257291241117277,0.015585812119560961,0.07692307692307693
0.012804207784749092,0.01598208828216164,0.07948717948717948
0.012851556440293864,0.015860036880061743,0.08205128205128205
0.012887109473739658,0.015933903746730208,0.08461538461538462
0.01281609143076558,0.01631895002662083,0.08717948717948718
0.012864251188168105,0.016134292914707315,0.08974358974358974
0.012861787934962867,0.0155390627430536,0.09230769230769231
0.01270730717757946,0.015947314107235547,0.09487179487179487
0.01276101294601042,0.015324556319016159,0.09743589743589744
0.012816722420420574,0.016282994366005745,0.1
