0.01292377400824464,0.015976256316029048,0.0
0.012729710269064172,0.016273322246466146,0.002564102564102564
0.012643573373953183,0.01599496516788313,0.005128205128205128
0.012867035173460419,0.015717440069320552,0.007692307692307693
0.012591356704232748,0.016549816495539247,0.010256410256410256
0.012857836912989437,0.015662204126972144,0.01282051282051282
0.012676980951430692,0.015869691047208184,0.015384615384615385
0.012957092376420965,0.015876670904208467,0.017948717948717947
0.01259338519882072,0.01578972542151524,0.020512820512820513
0.012756580942660899,0.015904348669409908,0.023076923076923078
0.012829914612716662,0.01581636619355805,0.02564102564102564
0.012841319469715914,0.016042072009922904,0.028205128205128206
0.012760732841937416,0.015983917348885098,0.03076923076923077
0.01275563907528288,0.016223045429469635,0.03333333333333333
0.012721519633010029,0.015572741468821066,0.035897435897435895
0.012808868772692567,0.0158632219080997,0.038461538461538464
0.012859500694119534,0.01624744164385166,0.041025641025641026
0.012739346602252241,0.016282599504417582,0.04358974358974359
0.01290148237474012,0.016167697496111032,0.046153846153846156
0.012533141962422393,0.01592080854570118,0.04871794871794872
0.012704919981747545,0.015750206500527362,0.05128205128205128
0.012863300555635442,0.015939897842972058,0.05384615384615385
0.01285700168151752,0.016206032701861665,0.05641025641025641
0.012863757971632675,0.016073711050360387,0.05897435897435897
0.012803063427823634,0.015852136461330362,0.06153846153846154
0.012833717689196967,0.016243523462595506,0.0641025641025641
0.012911175311287472,0.016173897337074927,0.06666666666666667
0.0128785688245225,0.016028588995140033,0.06923076923076923
0.012616481123469744,0.01605927159562399,0.07179487179487179
0.012871397911774976,0.01573574044059226,0.07435897435897436
0.012747685524435155,0.01603554447308619,0.07692307692307693
0.012896815104399514,0.01613439073920762,0.07948717948717948
0.012711325138925346,0.015909090323204134,0.08205128205128205
0.012850692577027442,0.01612958254665924,0.08461538461538462
0.012881262388016452,0.016007566280204093,0.08717948717948718
0.012806109677818913,0.016008900260553745,0.08974358974358974
0.012943792673222265,0.016150732868606944,0.09230769230769231
0.012671196396731498,0.016011098768562756,0.09487179487179487
0.012834269347099771,0.01605955254828144,0.09743589743589744
0.012668342357583781,0.01595459299949589,0.1
