0.013243849346233405,0.015811675144564278,0.0
0.01329162900880546,0.015954186275628012,0.002564102564102564
0.013004199745099967,0.01619335200561703,0.005128205128205128
0.013268993004651165,0.016114113138053884,0.007692307692307693
0.01316318399111018,0.01604703606502707,0.010256410256410256
0.013299513932206877,0.01620663366581243,0.01282051282051282
0.013125468927839277,0.015941654737753386,0.015384615384615385
0.01325336836815918,0.016098374404258556,0.017948717948717947
0.013104218217098174,0.01625953150437247,0.020512820512820513
0.01316153126120323,0.016170953417391387,0.023076923076923078
0.013109704232229458,0.01584075219146188,0.02564102564102564
0.013200436302102435,0.015917591520216323,0.028205128205128206
0.013281516712492197,0.01614334293554832,0.03076923076923077
0.012860733920009686,0.016011974992716407,0.03333333333333333
0.013152118725717766,0.01604965994674071,0.035897435897435895
0.013138497803104509,0.016283470320536602,0.038461538461538464
0.013222206414280348,0.015968430627994815,0.041025641025641026
0.013162924878538814,0.016177637592613994,0.04358974358974359
0.01329992049238753,0.016027335925343292,0.046153846153846156
0.013206350323390995,0.016290224399109248,0.04871794871794872
0.013186997616798637,0.01596468171044205,0.05128205128205128
0.01324542351715264,0.016013786058039846,0.05384615384615385
0.013176877963529137,0.01567088960506974,0.05641025641025641
0.01325334069474995,0.016000811904390153,0.05897435897435897
0.013006286205701748,0.015800033630316297,0.06153846153846154
0.013068033842764112,0.01599253481823617,0.0641025641025641
0.01310374429605697,0.015949191445316292,0.06666666666666667
0.013320511540791913,0.01595251676511048,0.06923076923076923
0.013208857436206728,0.01609963994047547,0.07179487179487179
0.013226955411232347,0.016093013310886556,0.07435897435897436
0.013132156972334183,0.016056103370862773,0.07692307692307693
0.012949301695125683,0.015670721934259123,0.07948717948717948
0.013244139841409411,0.015556169071791439,0.08205128205128205
0.013162874028929454,0.016098229359974136,0.08461538461538462
0.01305567674357315,0.016056126527143152,0.08717948717948718
0.012914402750282149,0.016126310315076824,0.08974358974358974
0.013182361963366918,0.016018924297309004,0.09230769230769231
0.013102346335189217,0.015785611183617248,0.09487179487179487
0.013271883726214614,0.01597315027982869,0.09743589743589744
0.013278604524071478,0.015739346581222002,0.1
