0.012899908365771073,0.015861833174347684,0.0
0.012732875235205629,0.015954857646813522,0.002564102564102564
0.012581364817232798,0.016443082311328665,0.005128205128205128
0.012734016388361587,0.015975243964566614,0.007692307692307693
0.0130034856675374,0.015981615349144225,0.010256410256410256
0.012722710113152466,0.01605041762328526,0.01282051282051282
0.012875201263804257,0.015805798166126043,0.015384615384615385
0.012801120203719613,0.01561540563230132,0.017948717948717947
0.012949014985179055,0.01595477502436816,0.020512820512820513
0.012750305523515228,0.016288614855278265,0.023076923076923078
0.012665169433293585,0.01589838681701153,0.02564102564102564
0.012820427973218909,0.015710707683926354,0.028205128205128206
0.012875633282071378,0.016005859439740918,0.03076923076923077
0.012550099406439315,0.015862241843785915,0.03333333333333333
0.012863545608576605,0.01615006954504606,0.035897435897435895
0.012648763402591346,0.015894596245473958,0.038461538461538464
0.012771733183292666,0.015543624234790287,0.041025641025641026
0.012879872821070395,0.016170369806911847,0.04358974358974359
0.012522886349720324,0.01509382263486954,0.046153846153846156
0.01283428958143098,0.015927831243544015,0.04871794871794872
0.012803085193149684,0.015641839639496308,0.05128205128205128
0.012803866685689051,0.015712040562020614,0.05384615384615385
0.012846412477044189,0.01619373348784728,0.05641025641025641
0.012727428604350133,0.01617948749449405,0.05897435897435897
0.012878483199943573,0.01589355674370966,0.06153846153846154
0.01274540724791287,0.01587216417816862,0.0641025641025641
0.01286564932937363,0.01630310187356317,0.06666666666666667
0.012823961216202046,0.015953806602651666,0.06923076923076923
0.012602909397458137,0.015771271360258323,0.07179487179487179
0.012907784541901064,0.015870595800822097,0.07435897435897436
0.012401473201936467,0.0161814660626421,0.07692307692307693
0.012905093266931492,0.016154160321611995,0.07948717948717948
0.012749469674025847,0.01570874799609934,0.08205128205128205
0.012860856210873035,0.01617806204364781,0.08461538461538462
0.012771123237480607,0.016302988304621385,0.08717948717948718
0.01289828297629794,0.015756936433371373,0.08974358974358974
0.012744103590518184,0.015535799359230568,0.09230769230769231
0.012861968581175463,0.015676338769297825,0.09487179487179487
0.01271958902755181,0.015949041444192236,0.09743589743589744
0.012529257817089374,0.016773606315502485,0.1
