0.01253279679897616,0.016019729791908598,0.0
0.012847438061822003,0.016312810444160265,0.002564102564102564
0.01279116555188015,0.015736490591354887,0.005128205128205128
0.012708619205502083,0.015964454938281945,0.007692307692307693
0.01231910430779677,0.015906845625821273,0.010256410256410256
0.012641457041413118,0.015887981917861276,0.01282051282051282
0.012551604561354453,0.015825385573093764,0.015384615384615385
0.012629174907003117,0.016036828251788773,0.017948717948717947
0.012807142228048154,0.01533798241134686,0.020512820512820513
0.012715762586347337,0.016089755736740825,0.023076923076923078
0.012892050536205976,0.016065314957221247,0.02564102564102564
0.01280201947421812,0.016279257443097682,0.028205128205128206
0.012824928130016868,0.016264113289749662,0.03076923076923077
0.012839033397637105,0.015885524742071656,0.03333333333333333
0.012897322401303394,0.01567481312495475,0.035897435897435895
0.012691071031381162,0.01614733236205702,0.038461538461538464
0.012833069666296673,0.016068479227931864,0.041025641025641026
0.012739045579099249,0.016217694922154923,0.04358974358974359
0.012948330314038135,0.015993380156558854,0.046153846153846156
0.012368015770950262,0.016514010516125943,0.04871794871794872
0.012886837316397212,0.015967090747039104,0.05128205128205128
0.012850494025305647,0.01596755424795699,0.05384615384615385
0.012739609877566966,0.015933498371160926,0.05641025641025641
0.012635185324948063,0.0158450805759767,0.05897435897435897
0.012858428818217738,0.0161342394586781,0.06153846153846154
0.012694233093653497,0.016284938740719103,0.0641025641025641
0.012745513373774638,0.015695727146505994,0.06666666666666667
0.01261196451738095,0.0158287147648494,0.06923076923076923
0.012906970161930823,0.015991237763646624,0.07179487179487179
0.012781973414278017,0.015830673463967024,0.07435897435897436
0.012819830845635132,0.0158804626028899,0.07692307692307693
0.012851895641782867,0.016279575831088515,0.07948717948717948
0.012921248296950828,0.0155001839632286,0.08205128205128205
0.012690532113198283,0.01632329817390635,0.08461538461538462
0.01279258384872749,0.01582529009745952,0.08717948717948718
0.012826353610052623,0.016038297428856166,0.08974358974358974
0.012794589876584423,0.015388854221943072,0.09230769230769231
0.01289787809307538,0.015833638082998383,0.09487179487179487
0.012704330996132936,0.016053287582290774,0.09743589743589744
0.012871849883575804,0.0158278866287012,0.1
