0.01261206485633498,0.01559418498559328,0.0
0.012852275437793314,0.01582587275610005,0.002564102564102564
0.012797166203263806,0.016230762517250617,0.005128205128205128
0.012890665398990175,0.015782167580986224,0.007692307692307693
0.01289994993348162,0.016096484060000662,0.010256410256410256
0.012872123049540996,0.016193705457186357,0.01282051282051282
0.012778795348631704,0.016091771626790066,0.015384615384615385
0.012678285015042362,0.01615220438842085,0.017948717948717947
0.01265328419263545,0.01612305575909685,0.020512820512820513
0.01273791054670612,0.01600812814560699,0.023076923076923078
0.012643167900834541,0.015918173470094193,0.02564102564102564
0.012643410549491486,0.015259375680434928,0.028205128205128206
0.012901352264153503,0.015923082032785682,0.03076923076923077
0.012874710882807517,0.01604939953799797,0.03333333333333333
0.012685572116748164,0.0157809764823588,0.035897435897435895
0.012878894141519874,0.01619218207139809,0.038461538461538464
0.012797634352641326,0.015663472732163265,0.041025641025641026
0.012789742239641435,0.015893273290875778,0.04358974358974359
0.01278411061179549,0.015923465411177038,0.046153846153846156
0.012924228691573874,0.015759755056116508,0.04871794871794872
0.012933434704860578,0.01631728934932387,0.05128205128205128
0.012902082737967082,0.016127289184238967,0.05384615384615385
0.012882960016297323,0.01582862586970337,0.05641025641025641
0.012794083051653311,0.015835634603990796,0.05897435897435897
0.01283628545326571,0.015826708565238237,0.06153846153846154
0.012880387967657312,0.015849407639462597,0.0641025641025641
0.012792701157620308,0.015905759831574762,0.06666666666666667
0.012860495286180402,0.015557815663406095,0.06923076923076923
0.012937071590710806,0.01608707417325863,0.07179487179487179
0.012873835530488355,0.016119474384539978,0.07435897435897436
0.012860603821088607,0.015887088790390927,0.07692307692307693
0.012705803273930477,0.016238362737129884,0.07948717948717948
0.012859682777887608,0.01572477593330824,0.08205128205128205
0.012761000402855344,0.015705151763784366,0.08461538461538462
0.012841881622051934,0.015863350132422915,0.08717948717948718
0.01283703766881079,0.01569279727676432,0.08974358974358974
0.01278749111166735,0.016084528890006233,0.09230769230769231
0.012682076636765712,0.016325733037389614,0.09487179487179487
0.012837876259208457,0.0159703291242585,0.09743589743589744
0.012853507019951377,0.016072357732925806,0.1
