0.012867756649974365,0.015870613440963962,0.0
0.012933069242954997,0.015767628307883582,0.002564102564102564
0.012932539332485045,0.015656249345224395,0.005128205128205128
0.012929530983987457,0.01583367458933821,0.007692307692307693
0.012637673266089349,0.016553950392976177,0.010256410256410256
0.012794472837553396,0.01593238559782344,0.01282051282051282
0.012945131135093808,0.01570019697424064,0.015384615384615385
0.0127440280699728,0.0161470889031522,0.017948717948717947
0.01273390225256989,0.015990481262048738,0.020512820512820513
0.012888228484625699,0.016108091219752135,0.023076923076923078
0.012827891793469147,0.015553702920934099,0.02564102564102564
0.012762592094249826,0.01585790157039881,0.028205128205128206
0.01274625794581031,0.01594857331800636,0.03076923076923077
0.012679868058719155,0.01578508963871313,0.03333333333333333
0.012861174389348667,0.0164442579110486,0.035897435897435895
0.012845286758236905,0.015471596933047463,0.038461538461538464
0.01282996752119643,0.015744461851609767,0.041025641025641026
0.01269468217181851,0.015937248579594356,0.04358974358974359
0.012864977547747741,0.01567353498727095,0.046153846153846156
0.012847581280552203,0.015987009328039564,0.04871794871794872
0.012773471761094146,0.015845638986314248,0.05128205128205128
0.012771414093547675,0.01594620842117103,0.05384615384615385
0.012888070762906977,0.016364340460303325,0.05641025641025641
0.012864350767098442,0.016223593573862143,0.05897435897435897
0.012743012531990025,0.0162214076403102,0.06153846153846154
0.01287139353525893,0.016259112499309065,0.0641025641025641
0.012706829724068572,0.016022318827977056,0.06666666666666667
0.012767521962126752,0.01613365511780173,0.06923076923076923
0.012790265391409414,0.01628835005580788,0.07179487179487179
0.012846834393262157,0.015670325276340217,0.07435897435897436
0.012826877004400425,0.014989083610663537,0.07692307692307693
0.012905610141004779,0.015921727955891484,0.07948717948717948
0.012765979548789545,0.016140246784065608,0.08205128205128205
0.012838446044349024,0.01609518229083096,0.08461538461538462
0.012850563723508202,0.015552109559576768,0.08717948717948718
0.012923186483114689,0.01581346795393004,0.08974358974358974
0.012862334757483659,0.016055719831000178,0.09230769230769231
0.012800804253768535,0.015942066493920368,0.09487179487179487
0.012685778369711031,0.0159256329623094,0.09743589743589744
0.012757775316185892,0.01576935153644868,0.1
