0.01325714843541982,0.016193582736737926,0.0
0.013118788198308178,0.015733737905425385,0.002564102564102564
0.01311381608528277,0.01761257858281111,0.005128205128205128
0.013405811370980484,0.0169334761404318,0.007692307692307693
0.013516287142295611,0.020388881018896843,0.010256410256410256
0.013784913958347075,0.01725111272628404,0.01282051282051282
0.014136563337393743,0.018283939747309297,0.015384615384615385
0.01389542100044556,0.017581508460693094,0.017948717948717947
0.01404565020331362,0.018032570619031893,0.020512820512820513
0.014452460081406125,0.02254827373636884,0.023076923076923078
0.014851885555957506,0.019058527849521223,0.02564102564102564
0.015744851092640576,0.030519000233165415,0.028205128205128206
0.0152563882766505,0.020894863814490204,0.03076923076923077
0.015541629202088987,0.01858132950811516,0.03333333333333333
0.016403865897276035,0.021089133784416958,0.035897435897435895
0.016678693475405647,0.025967120709761635,0.038461538461538464
0.016396385906108306,0.03238962178177293,0.041025641025641026
0.017198140399483253,0.05224298661568109,0.04358974358974359
0.019713190084467026,0.053526900708066094,0.046153846153846156
0.01703368024065027,0.048033617172369966,0.04871794871794872
0.01894948957826823,0.020309448521205937,0.05128205128205128
0.019943563885315714,0.055855686789092404,0.05384615384615385
0.01940021630452087,0.050585410647866855,0.05641025641025641
0.020963349105471398,0.03976547757611254,0.05897435897435897
0.022233484258735836,0.036742083365480835,0.06153846153846154
0.022984385235640403,0.046839475291331284,0.0641025641025641
0.020165660973623642,0.129288805833864,0.06666666666666667
0.022294118954088622,0.10526647385092192,0.06923076923076923
0.020165467242479456,0.17556945203901844,0.07179487179487179
0.021614226208620718,0.15419043219138548,0.07435897435897436
0.023491081586108135,0.06630086273180232,0.07692307692307693
0.026087560742393476,0.14392721277763104,0.07948717948717948
0.02418870784248878,0.034830291114636265,0.08205128205128205
0.028316918350795705,0.08873498009863148,0.08461538461538462
0.03196003636678045,0.0573887657540967,0.08717948717948718
0.02705091749876549,0.042509016908548004,0.08974358974358974
0.025685572603945647,0.2036327426184004,0.09230769230769231
0.026582784429341574,0.06067249606983192,0.09487179487179487
0.034143152084669955,0.07995550395276821,0.09743589743589744
0.03302800669990159,0.05857327357183513,0.1
