0.01278542336021251,0.015242266297749666,0.0
0.012913120759444643,0.01578162918839288,0.002564102564102564
0.012703885650268715,0.01957537496215492,0.005128205128205128
0.01258396099628128,0.015395758369269307,0.007692307692307693
0.01278123994948572,0.015642953597960293,0.010256410256410256
0.01287244788475741,0.01828179433450272,0.01282051282051282
0.01256434385511517,0.03195229608259811,0.015384615384615385
0.01289797271308901,0.022841255879781756,0.017948717948717947
0.012456645605586002,0.019443993105894772,0.020512820512820513
0.012765530751579766,0.024647339675834146,0.023076923076923078
0.012847823731052067,0.024154803158021928,0.02564102564102564
0.012615948949568053,0.020707976395594286,0.028205128205128206
0.012734789214135577,0.015606282829615134,0.03076923076923077
0.012782939116725813,0.014940661662988316,0.03333333333333333
0.012751956691952783,0.030364205961852103,0.035897435897435895
0.012827778108496066,0.051258722289994785,0.038461538461538464
0.012802747387047876,0.01972522036198649,0.041025641025641026
0.012870160068146978,0.05493100322017589,0.04358974358974359
0.012617727028447377,0.01574475009612566,0.046153846153846156
0.012892834552133208,0.05151801256810433,0.04871794871794872
0.012690560695618988,0.02548542123810138,0.05128205128205128
0.012802485438904174,0.02200662593926682,0.05384615384615385
0.012894143482171317,0.0936538594276695,0.05641025641025641
0.012703645152095367,0.017034779477676443,0.05897435897435897
0.01279069072943049,0.1223627903998568,0.06153846153846154
0.01282156414626234,0.14719109647581832,0.0641025641025641
0.012770082699885294,0.015288544718114399,0.06666666666666667
0.012718353153924054,0.03607681330067792,0.06923076923076923
0.012920526628969179,0.04476228963029096,0.07179487179487179
0.012711306408671685,0.0244815618139367,0.07435897435897436
0.01284826148276575,0.09466550469450394,0.07692307692307693
0.012751809181955006,0.02060475718610724,0.07948717948717948
0.012765197971927551,0.07461445728009139,0.08205128205128205
0.012819403624100495,0.07069183883424755,0.08461538461538462
0.01283697144757148,0.017869068625817348,0.08717948717948718
0.012876641827645812,0.10783512533266819,0.08974358974358974
0.012795144070478638,0.1522000111020797,0.09230769230769231
0.012815385764597568,0.041728128261642364,0.09487179487179487
0.012877898496577717,0.075879052437618,0.09743589743589744
0.012755799569017248,0.09954309435675754,0.1
