0.01266144012439979,0.016351620149576016,0.0
0.012729710038280986,0.01649688516774664,0.002564102564102564
0.012876082178256197,0.01506184376223987,0.005128205128205128
0.012678861000163834,0.018976055866310675,0.007692307692307693
0.012704253697605894,0.016949948242422748,0.010256410256410256
0.012862759301575918,0.01729101307659727,0.01282051282051282
0.012838196413679,0.020656029433499062,0.015384615384615385
0.012837845227444203,0.0181569884583995,0.017948717948717947
0.012756997748390304,0.02015373019274044,0.020512820512820513
0.012706757485779794,0.033351620778420465,0.023076923076923078
0.012667637969680495,0.02817976984390699,0.02564102564102564
0.012848784099201913,0.052973988703672155,0.028205128205128206
0.012887639536213536,0.01521887930339698,0.03076923076923077
0.012838732036062974,0.04017711883490787,0.03333333333333333
0.012787998033273353,0.01811400746999003,0.035897435897435895
0.01258093794753574,0.11392840513301997,0.038461538461538464
0.012742862169810323,0.01567404623771527,0.041025641025641026
0.012691052637366735,0.06499040017113628,0.04358974358974359
0.012776228757305469,0.024971509251941627,0.046153846153846156
0.012852501192340413,0.018129066662326568,0.04871794871794872
0.012874073583086997,0.022083549939073858,0.05128205128205128
0.012669109756720651,0.01718432749897164,0.05384615384615385
0.012729423664356143,0.04472049095295281,0.05641025641025641
0.01269234017307073,0.12437595866656097,0.05897435897435897
0.01298484378914351,0.01595002496528053,0.06153846153846154
0.012914930710730313,0.13131685638253363,0.0641025641025641
0.01297259224875152,0.12653809902524968,0.06666666666666667
0.012855689699465402,0.06044212964563765,0.06923076923076923
0.012887019600173001,0.017346280584294143,0.07179487179487179
0.012874951703969321,0.04459656806528277,0.07435897435897436
0.012761483152772346,0.09875489933516088,0.07692307692307693
0.012901516499765044,0.20343583281732833,0.07948717948717948
0.012852890557583064,0.020453205982374007,0.08205128205128205
0.012798687138494698,0.18770862916766157,0.08461538461538462
0.012692224491686424,0.029572564920210077,0.08717948717948718
0.012822656253161603,0.20942837250987625,0.08974358974358974
0.012651463513581273,0.10429727189101326,0.09230769230769231
0.012604714287017139,0.1637607197894857,0.09487179487179487
0.012706676588803312,0.11813080751453778,0.09743589743589744
0.012894962087909244,0.32975991574523095,0.1
