0.012767361098390476,0.01603705059924999,0.0
0.012689127229738036,0.016313391236730417,0.002564102564102564
0.012701339705233135,0.015258113136123711,0.005128205128205128
0.012829044410705594,0.01723323182890622,0.007692307692307693
0.01255964924319237,0.018944722827470326,0.010256410256410256
0.01283197629868808,0.01495431660256629,0.01282051282051282
0.01278942160948793,0.018495835704930647,0.015384615384615385
0.012697614458880714,0.015204832851985298,0.017948717948717947
0.012797231199243624,0.04099287848098249,0.020512820512820513
0.01295728751188521,0.019686691919813135,0.023076923076923078
0.01285570894858421,0.03066016349655256,0.02564102564102564
0.012847026526610027,0.03551188759070256,0.028205128205128206
0.012839046419396568,0.03492703329222174,0.03076923076923077
0.012377958122188904,0.016989073739828456,0.03333333333333333
0.012668825798094438,0.026032627661053763,0.035897435897435895
0.01280472553504349,0.03302959676267141,0.038461538461538464
0.012736831448981755,0.028705715160784094,0.041025641025641026
0.012873793745364294,0.09550481882774825,0.04358974358974359
0.012722803913380295,0.015270839200652836,0.046153846153846156
0.012800702948631984,0.020814810208337448,0.04871794871794872
0.012977237703004324,0.02086582144223737,0.05128205128205128
0.012570847257511845,0.058699740332285394,0.05384615384615385
0.012839677492626508,0.023915488815481483,0.05641025641025641
0.012837634152389388,0.026914774986864988,0.05897435897435897
0.012885511171788227,0.03075251389749794,0.06153846153846154
0.012708475243051248,0.05021632037992818,0.0641025641025641
0.012930399701285285,0.03882476425142044,0.06666666666666667
0.012747644196764784,0.0363581362263621,0.06923076923076923
0.012918926677742231,0.08471109371349737,0.07179487179487179
0.01290436703723197,0.025189051309822935,0.07435897435897436
0.012761549681037352,0.05870273376769745,0.07692307692307693
0.012916782445351764,0.03153852964060903,0.07948717948717948
0.01283802773494356,0.09695975254194779,0.08205128205128205
0.01271068972860167,0.1231722217448555,0.08461538461538462
0.012879565627606945,0.01627104284493247,0.08717948717948718
0.0128940658977332,0.05886316615586491,0.08974358974358974
0.012942551506261132,0.06480360236110318,0.09230769230769231
0.012637507520831983,0.13874279607481463,0.09487179487179487
0.012774183187980553,0.05360520809553061,0.09743589743589744
0.012802339816053478,0.06474685451875883,0.1
