0.012665330164188627,0.01632196854213499,0.0
0.012787613698017408,0.015549286507274196,0.002564102564102564
0.01289648206433905,0.014922879618152413,0.005128205128205128
0.012858270242058559,0.015891086913035646,0.007692307692307693
0.012832135556124547,0.020261626429395108,0.010256410256410256
0.01292982033626028,0.019550007304697855,0.01282051282051282
0.012619380620484021,0.020727501004310315,0.015384615384615385
0.012643330488730228,0.02073237907682406,0.017948717948717947
0.012806318654870927,0.036865410416269895,0.020512820512820513
0.012815296186652754,0.02085114108652757,0.023076923076923078
0.012812001005244619,0.02180085437323719,0.02564102564102564
0.01263387885626965,0.01732756688908446,0.028205128205128206
0.012626126882062234,0.037359604055985235,0.03076923076923077
0.01278530610527651,0.030391108250267192,0.03333333333333333
0.012905765766500304,0.07533138691613643,0.035897435897435895
0.01237152758870865,0.02944174890970302,0.038461538461538464
0.012869818839456324,0.06120798401630768,0.041025641025641026
0.012805109225673116,0.025279430626078625,0.04358974358974359
0.012660996545213144,0.037479986373275306,0.046153846153846156
0.012607805806603123,0.01936221452899706,0.04871794871794872
0.012888168954926314,0.017815892417924153,0.05128205128205128
0.012689752302090513,0.06369632163522661,0.05384615384615385
0.012883522300395226,0.025264338796676805,0.05641025641025641
0.012873285150202706,0.04917943292010474,0.05897435897435897
0.012732171930434504,0.015239528040062495,0.06153846153846154
0.012951611803131443,0.11479804375379254,0.0641025641025641
0.012811331665479023,0.046342163891309865,0.06666666666666667
0.012854991021939925,0.11037108975660904,0.06923076923076923
0.0128584188038552,0.09919112474732224,0.07179487179487179
0.012717613095374105,0.06332028777889374,0.07435897435897436
0.01288793887526814,0.2001779782174649,0.07692307692307693
0.012792819982317592,0.015429464425123818,0.07948717948717948
0.012745260747193813,0.049721868651173055,0.08205128205128205
0.012834323203320602,0.10164064481298575,0.08461538461538462
0.01286033445270008,0.015813224975879347,0.08717948717948718
0.012920409865335061,0.10517981143793287,0.08974358974358974
0.012750933714776619,0.022580986006214887,0.09230769230769231
0.012767085790319018,0.049445792855668205,0.09487179487179487
0.012911148431028077,0.04332748224376386,0.09743589743589744
0.012720840165290319,0.06650528809232545,0.1
