0.012891454143552488,0.016020422027206084,0.0
0.012694942378370912,0.01627004159648155,0.002564102564102564
0.012947946281155977,0.015256511261521907,0.005128205128205128
0.012935477519332534,0.017166220624967504,0.007692307692307693
0.012937939850791835,0.015093080724830892,0.010256410256410256
0.012894809067992381,0.015164121552264343,0.01282051282051282
0.012432070058114853,0.01998112543095555,0.015384615384615385
0.012778544852421417,0.015072500712418363,0.017948717948717947
0.012585487990671985,0.0244607959219628,0.020512820512820513
0.01266428866318654,0.01620325073288067,0.023076923076923078
0.012764844125848988,0.016872447251417448,0.02564102564102564
0.012835622134663624,0.02564144962531525,0.028205128205128206
0.012589819754909718,0.026850479389018092,0.03076923076923077
0.012278734877951501,0.015381604858149042,0.03333333333333333
0.012861013499872035,0.027077916322146785,0.035897435897435895
0.012834822235271558,0.03271512285087249,0.038461538461538464
0.01277562209544079,0.02227357305308486,0.041025641025641026
0.012643219848604007,0.08358922672716265,0.04358974358974359
0.012899550967326607,0.0770403884506438,0.046153846153846156
0.01288304312680382,0.0566753696930272,0.04871794871794872
0.012868447211731396,0.04847973326341849,0.05128205128205128
0.012526333007743458,0.02215062054329292,0.05384615384615385
0.012366110890649576,0.05150361141799813,0.05641025641025641
0.012773465680703821,0.04580013110728949,0.05897435897435897
0.012764721247520552,0.025818557511574074,0.06153846153846154
0.012899171451753112,0.016054258321989555,0.0641025641025641
0.01269779451282512,0.020176758031453086,0.06666666666666667
0.01266463645328002,0.0150901437593873,0.06923076923076923
0.012733341341858915,0.06682583702362901,0.07179487179487179
0.012950286191847786,0.021752218931710154,0.07435897435897436
0.012808394532776879,0.020455924658721744,0.07692307692307693
0.012862776248042097,0.044479682867161884,0.07948717948717948
0.012844091789350462,0.05299261942989587,0.08205128205128205
0.012721861758129114,0.13927342191911035,0.08461538461538462
0.012885756375218564,0.03186506771492273,0.08717948717948718
0.0129038543453286,0.1749206964145026,0.08974358974358974
0.012753427753672792,0.0989362002352672,0.09230769230769231
0.012901226789567809,0.05940324713523013,0.09487179487179487
0.012969934999634586,0.1379589101633299,0.09743589743589744
0.01302426350079632,0.10186398335252667,0.1
