0.038686522868331734,0.10614677983727744,0.0
0.042584793259316286,0.20104201621672288,0.0005128205128205128
0.04950528407241713,0.13542294244918504,0.0010256410256410256
0.043960908761242166,0.09437103532866976,0.0015384615384615385
0.029468021430702415,0.058194473785032425,0.0020512820512820513
0.04597968729941315,0.3789073319392583,0.002564102564102564
0.06551692521213172,0.2916930057580982,0.003076923076923077
0.05572185311364468,0.12628719139006866,0.0035897435897435897
0.051396900258824846,0.259483631267969,0.0041025641025641026
0.05215740356981867,0.10395879653160997,0.004615384615384615
0.05006225295778537,0.20700895333599575,0.005128205128205128
0.037805401283005476,0.06984323835720138,0.0056410256410256415
0.04645371567586462,0.05758770950412349,0.006153846153846154
0.03577529583668222,0.0774934148563783,0.006666666666666666
0.043480052356416846,0.17397470462214007,0.0071794871794871795
0.05995746797687318,0.17628759170642386,0.007692307692307693
0.04207061623321476,0.18421959929864923,0.008205128205128205
0.04145529623246533,0.048975924302904185,0.008717948717948718
0.04583769165035595,0.15823071206194445,0.00923076923076923
0.03969427593500589,0.10445344155501045,0.009743589743589744
0.04101784083775822,0.2714686022589481,0.010256410256410256
0.0513807668070453,0.09377754909992819,0.010769230769230769
0.04509092642282802,0.10220680020508709,0.011282051282051283
0.047383268918348764,0.21693743812983668,0.011794871794871795
0.03060670182075702,0.15807792784106742,0.012307692307692308
0.05365599235957755,0.130456005843162,0.01282051282051282
0.04006700990559051,0.15131456306294874,0.013333333333333332
0.04781526562567844,0.04997414420988658,0.013846153846153847
0.05221905233286354,0.10932837271236767,0.014358974358974359
0.05067993277503744,0.2306939131387277,0.014871794871794871
0.04746236520133013,0.10365750995177839,0.015384615384615385
0.05637862627803037,0.690589928289219,0.015897435897435898
0.03586823108215867,0.11618318590965666,0.01641025641025641
0.043708932974558475,0.1283378034941634,0.016923076923076923
0.0322982192396436,0.04163350696097825,0.017435897435897435
0.04750544213313296,0.3880377800559283,0.017948717948717947
0.03774807187004152,0.13181828198047713,0.01846153846153846
0.04955159611683347,0.07814303421718233,0.018974358974358976
0.04932335708219313,0.05941776458222764,0.019487179487179488
0.03726961254636629,0.11749834955202614,0.02
