0.038191626408147,0.04026191003917224,0.0
0.03882304642656842,0.08689769799252108,0.0020408163265306124
0.035061271785048406,0.41080725769980836,0.004081632653061225
0.0365569491554872,0.18904103491752208,0.006122448979591837
0.03735062063484553,0.10257643097533693,0.00816326530612245
0.04209023147350822,0.09749485330578302,0.010204081632653062
0.03178271928909695,0.501414066875985,0.012244897959183675
0.03636181185398942,0.19976455754951492,0.014285714285714287
0.03045791438899714,0.1995010258855191,0.0163265306122449
0.031330312020714096,0.11167254774747486,0.018367346938775512
0.03680508026846596,0.16305284621394434,0.020408163265306124
0.03588079525259443,0.44918898049726164,0.022448979591836737
0.04014597443820316,0.40221688409191025,0.02448979591836735
0.042352528050942216,0.2041238672066639,0.02653061224489796
0.033126229309970036,0.27918872756848273,0.028571428571428574
0.044419654045099365,0.6530834231763495,0.030612244897959186
0.038666798556688045,0.5643199169604846,0.0326530612244898
0.039341794021722304,0.4126252716115915,0.03469387755102041
0.03633052718220194,0.20035891226889788,0.036734693877551024
0.04319808705813369,0.09587266528876327,0.03877551020408164
0.037063301560432506,0.3021012238452771,0.04081632653061225
0.036399015617875355,0.8976422681192376,0.04285714285714286
0.03279065678849815,0.6203529742902162,0.04489795918367347
0.039184294839747155,0.10189413523390382,0.04693877551020409
0.039907781427261674,0.606094108309624,0.0489795918367347
0.03791895225739126,0.6212170286813062,0.05102040816326531
0.03552551315323975,0.2886190880984884,0.05306122448979592
0.03282089250951774,0.32883991038651417,0.05510204081632654
0.03852395095601885,0.47950590840683266,0.05714285714285715
0.03766687288973564,0.11928930958716266,0.05918367346938776
0.03560807092050127,0.1014229798242402,0.06122448979591837
0.035107092376066004,0.1781569923391331,0.06326530612244899
0.045273392915897555,0.12181866647919946,0.0653061224489796
0.046556792485872536,0.16376742534570835,0.0673469387755102
0.03055350918258161,0.041085976403448854,0.06938775510204082
0.043338340639266,0.11518809513095195,0.07142857142857144
0.03744796822820528,0.12602147007088915,0.07346938775510205
0.03312713857730283,0.2837853579159429,0.07551020408163266
0.030822302291035213,0.2484466182885611,0.07755102040816328
0.04226160317044069,0.21934886889083036,0.07959183673469389
0.039163126550301144,0.609931364041509,0.0816326530612245
0.03482735369392856,0.144358143734268,0.0836734693877551
0.03590655056420494,0.27916413377872934,0.08571428571428572
0.032537901849978186,0.38813961153043297,0.08775510204081634
0.04783044806783141,0.1121684899919137,0.08979591836734695
0.030493940232755146,0.15433219932347178,0.09183673469387756
0.040284618693667215,0.11708895197462554,0.09387755102040818
0.04334385701306084,0.28445556838961805,0.09591836734693879
0.02789684144903285,0.05705782544870377,0.0979591836734694
0.04129871452333438,0.6778649197937358,0.1
