0.04093620969286448,0.04184681165680693,0.0
0.04612794764569462,0.22103191604975736,0.0020408163265306124
0.036264821016398156,0.07737436445584024,0.004081632653061225
0.03850820934363713,0.09163939969115091,0.006122448979591837
0.038304421648035325,0.2847109446030892,0.00816326530612245
0.03694541389178519,0.40316151409623574,0.010204081632653062
0.03985590873370489,0.15345926834646448,0.012244897959183675
0.03547433008274807,0.14624957719322107,0.014285714285714287
0.03855666271840002,0.3015057370233627,0.0163265306122449
0.0336737408259554,0.17834705415967472,0.018367346938775512
0.033473918833517045,0.09674977647685193,0.020408163265306124
0.03577748718848082,0.14568801169255344,0.022448979591836737
0.04947322164562116,0.08543108675861541,0.02448979591836735
0.04091059189433046,0.11864540793072058,0.02653061224489796
0.032754469889360614,0.21931510810038518,0.028571428571428574
0.036110843355832214,0.14340283597603215,0.030612244897959186
0.03886886828163134,0.37247457839432285,0.0326530612244898
0.03442820796268476,0.09203856058363648,0.03469387755102041
0.03882732120676415,0.10451557193281838,0.036734693877551024
0.03113994214398066,0.16214947619189224,0.03877551020408164
0.03497670085021384,0.1157052570341105,0.04081632653061225
0.029026526458432584,0.11732699041185604,0.04285714285714286
0.0499471318096853,0.22656313218763974,0.04489795918367347
0.04919592732977172,0.3030915276035904,0.04693877551020409
0.033953075835481974,1.316863967082708,0.0489795918367347
0.03848219417605272,0.2161459494705534,0.05102040816326531
0.033311266498768206,0.12110579516970568,0.05306122448979592
0.04481310635056829,0.16981284603280022,0.05510204081632654
0.045363800357122126,0.14684911186872487,0.05714285714285715
0.03200232673610469,0.27123216983824733,0.05918367346938776
0.04240354850447519,0.13752356878410812,0.06122448979591837
0.03591485627154236,0.10757513654809386,0.06326530612244899
0.032289871854983485,0.32700650914856494,0.0653061224489796
0.03943108977110535,0.07675287777665599,0.0673469387755102
0.03881859370827936,0.43237236099368165,0.06938775510204082
0.036548398063856416,0.08320911272312048,0.07142857142857144
0.03531822446831009,0.27511991161408816,0.07346938775510205
0.038839371715666975,0.0611958117519549,0.07551020408163266
0.033548877974508236,0.05916773643669052,0.07755102040816328
0.03982964394919171,0.09530723969264543,0.07959183673469389
0.037553115289422685,0.14579552133573606,0.0816326530612245
0.041543555733832144,0.18482877080623814,0.0836734693877551
0.028729657196403642,0.17933763945719272,0.08571428571428572
0.04112403836708751,0.09075511027593432,0.08775510204081634
0.038334873279228826,0.5148858208431277,0.08979591836734695
0.034626435525490815,0.20424030477049956,0.09183673469387756
0.04170169126028055,0.07235530914224159,0.09387755102040818
0.05054737484580613,0.31418326192671586,0.09591836734693879
0.03644562985091214,0.33961164501020236,0.0979591836734694
0.03619398521166349,0.31093355448448284,0.1
