0.04094570870271269,0.04174544787787013,0.0
0.04020781513904969,0.07457604724847831,0.0020408163265306124
0.036810698203699095,0.10474132782832102,0.004081632653061225
0.04150224694318925,0.21298896075370702,0.006122448979591837
0.052583867948757614,0.11698242445499707,0.00816326530612245
0.039748104104781024,0.22405837373795062,0.010204081632653062
0.04967383228426996,0.4882456939083249,0.012244897959183675
0.045434428732589224,0.37996527881935094,0.014285714285714287
0.04438504128690286,0.12302433442831719,0.0163265306122449
0.037326892810611585,0.18829006620605918,0.018367346938775512
0.030845264217336868,0.25768374916815373,0.020408163265306124
0.04533346478833884,0.33258063388794223,0.022448979591836737
0.03657760440005537,0.5656917517304346,0.02448979591836735
0.03265956391817979,0.5436673845280169,0.02653061224489796
0.03516777236221774,0.4353622928822424,0.028571428571428574
0.03353149973989754,0.09066292996518033,0.030612244897959186
0.03222999180514203,0.43038092379818566,0.0326530612244898
0.03712146180047808,0.5842391492692506,0.03469387755102041
0.038242339586670414,0.639901265068814,0.036734693877551024
0.04420137344234791,0.5358723985599056,0.03877551020408164
0.03698513568429613,0.06793472117555403,0.04081632653061225
0.042706284941243414,0.34792989971160143,0.04285714285714286
0.04525081677831822,0.13095816187089554,0.04489795918367347
0.04567614990057479,0.14820415433784542,0.04693877551020409
0.035575816355289995,0.08229517763981109,0.0489795918367347
0.03728418785439727,0.41288335280278415,0.05102040816326531
0.03360790674429587,0.14425537154033902,0.05306122448979592
0.03239988772920046,0.3018832017122218,0.05510204081632654
0.0391520862017662,0.21340270657379465,0.05714285714285715
0.037496724246274676,0.08428823676738431,0.05918367346938776
0.042853097496808115,0.1959422436523221,0.06122448979591837
0.04355785131854106,0.07166889193274202,0.06326530612244899
0.04270448668251922,0.44840011249503203,0.0653061224489796
0.0322504026151138,0.3897729114819506,0.0673469387755102
0.03914282415424209,0.2820718314883856,0.06938775510204082
0.035990187660735445,0.09863116085803139,0.07142857142857144
0.040339384112405126,0.12242624685373686,0.07346938775510205
0.03457048661978067,0.12199582539001201,0.07551020408163266
0.03498245727209853,0.0930073046441059,0.07755102040816328
0.038181078112954986,0.4700494970070367,0.07959183673469389
0.03419684905488169,0.34173298654864054,0.0816326530612245
0.040842026037586264,0.2938687651925502,0.0836734693877551
0.03196435410471175,0.10576965297077312,0.08571428571428572
0.031903625153762036,0.10956972977858105,0.08775510204081634
0.04377591193545965,0.05952973522351516,0.08979591836734695
0.03331752409980955,0.1793732297060307,0.09183673469387756
0.04077358352048088,0.20189116874064386,0.09387755102040818
0.030505553001470165,0.22261752512320382,0.09591836734693879
0.04720773183529318,0.15983201971553557,0.0979591836734694
0.04083089791226275,0.14833112416503003,0.1
