0.044610297388499844,0.23265720470195173,0.0
0.05415336617383705,0.09329644793828776,0.0005128205128205128
0.043629203547122984,0.05619306244396121,0.0010256410256410256
0.054179309433895734,0.18522560562600746,0.0015384615384615385
0.05129040477257279,0.09457623128623857,0.0020512820512820513
0.04756185731856281,0.1264166512856057,0.002564102564102564
0.04655689229202011,0.6999585350432227,0.003076923076923077
0.04024146994152099,0.12362060838598435,0.0035897435897435897
0.03529638374504935,0.04139362580441096,0.0041025641025641026
0.040042354618781854,0.17505261750993703,0.004615384615384615
0.03975836035054477,0.11969465690590383,0.005128205128205128
0.057829538173460614,0.12661341264833292,0.0056410256410256415
0.03942234188573688,0.05614627499748504,0.006153846153846154
0.03368279550618632,0.10491665911542494,0.006666666666666666
0.0463507674291645,0.18181717354519103,0.0071794871794871795
0.0473788210910846,0.06037154777166005,0.007692307692307693
0.05236895221444302,0.23460715936475252,0.008205128205128205
0.03994472327809763,0.12941644240347916,0.008717948717948718
0.035767434838225316,0.05669325275076416,0.00923076923076923
0.0403360596270366,0.08991075478942495,0.009743589743589744
0.04169318189095153,0.07287479999370898,0.010256410256410256
0.04457320496820933,0.05454719654397167,0.010769230769230769
0.052447637780598425,0.07069542950692717,0.011282051282051283
0.052504343002758275,0.16021597900258253,0.011794871794871795
0.049585170968352826,0.06207786136956971,0.012307692307692308
0.03791963057516854,0.05038929030213078,0.01282051282051282
0.03414241319661907,0.16377975592500593,0.013333333333333332
0.03563853746357868,0.10404598987542425,0.013846153846153847
0.04884370332450599,0.18873321712624824,0.014358974358974359
0.04463637221905868,0.06217633591500456,0.014871794871794871
0.04330719439202472,0.08739088541635322,0.015384615384615385
0.0507612833329433,0.11380001052094345,0.015897435897435898
0.048434698823366165,0.1301920273568735,0.01641025641025641
0.0565013660531801,0.14686688603292727,0.016923076923076923
0.05282081631609613,0.11709887895316276,0.017435897435897435
0.04510098207398457,0.06078514781907961,0.017948717948717947
0.04391117416592984,0.09199331764137667,0.01846153846153846
0.03129093878589454,0.07642166805539141,0.018974358974358976
0.04681187761728624,0.11373941699484143,0.019487179487179488
0.05794098001500469,0.1649938487465732,0.02
