0.05444623131182386,0.26006412776896787,0.0
0.047499250302039955,0.09079692357132706,0.0005128205128205128
0.038890901788834115,0.2536934711253966,0.0010256410256410256
0.044566964024781,0.19129368578371672,0.0015384615384615385
0.039385333867884904,0.055035705178453395,0.0020512820512820513
0.0468008430538038,0.07088519682998407,0.002564102564102564
0.043811866200235874,0.1507545494629398,0.003076923076923077
0.04685854357198332,0.15998129401688876,0.0035897435897435897
0.04925993929579686,0.11386146117003494,0.0041025641025641026
0.05663126971182394,0.09944723098377396,0.004615384615384615
0.052906783751121025,0.09143787127878025,0.005128205128205128
0.044157240231656444,0.14994813507562502,0.0056410256410256415
0.05373827653261551,0.12448553426718822,0.006153846153846154
0.052840513801895805,0.28939056067073937,0.006666666666666666
0.03458971400990419,0.07801825307313243,0.0071794871794871795
0.05166773695030176,0.06775256355981027,0.007692307692307693
0.05307289295868568,0.07425708666817296,0.008205128205128205
0.03524820737622955,0.18009462174722213,0.008717948717948718
0.05717302189831542,0.09089585167113075,0.00923076923076923
0.03479616983004407,0.19773441833054753,0.009743589743589744
0.05066788450359225,0.08373718752972042,0.010256410256410256
0.04019298921194876,0.08754324713566378,0.010769230769230769
0.04602861677298077,0.09413598690381567,0.011282051282051283
0.04706504565005631,0.27857832735109517,0.011794871794871795
0.045036302038302285,0.33387872831572857,0.012307692307692308
0.04354321257315344,0.3078180958562923,0.01282051282051282
0.050304200238772606,0.15564231206261628,0.013333333333333332
0.033078516716632596,0.04711692365786836,0.013846153846153847
0.04963157960605586,0.2940064889822425,0.014358974358974359
0.04648873907630995,0.1362980005666099,0.014871794871794871
0.050083875992431935,0.2543943583421344,0.015384615384615385
0.036079798207228335,0.1680584009918917,0.015897435897435898
0.037985570796706135,0.10010423492795267,0.01641025641025641
0.042492143803241074,0.30615368465331894,0.016923076923076923
0.05465516336917931,0.2730907366051644,0.017435897435897435
0.04715331511217855,0.06359807941292749,0.017948717948717947
0.04666819126066369,0.16135089664170088,0.01846153846153846
0.035592453510482874,0.37556494918415095,0.018974358974358976
0.05771027564762391,0.13480157067170856,0.019487179487179488
0.0342555176965356,0.05663607540909064,0.02
