0.04686289821873364,0.047789207906501166,0.0
0.03539403443250435,0.11508090126877443,0.0020408163265306124
0.03684723751805037,0.15817144002977346,0.004081632653061225
0.0494756792284206,0.32182423552970046,0.006122448979591837
0.04067230488970366,0.060400101699676426,0.00816326530612245
0.03489188666952238,0.39284180752662573,0.010204081632653062
0.037028851874112895,0.2347815639217869,0.012244897959183675
0.032719105466986,0.18562036453705172,0.014285714285714287
0.040586024181238155,0.1532216178745672,0.0163265306122449
0.03953628533097323,0.08078560277026206,0.018367346938775512
0.03729166365497858,0.35960531625479214,0.020408163265306124
0.03964994951197908,0.17566949797302345,0.022448979591836737
0.03292270044905289,0.05715634512484788,0.02448979591836735
0.043483372142737016,0.11578287354933094,0.02653061224489796
0.033310583633567085,0.26740281545536404,0.028571428571428574
0.03515188930911311,0.6362955096318517,0.030612244897959186
0.03429049666739118,0.2187796336084399,0.0326530612244898
0.03848165609309044,0.17085421062119852,0.03469387755102041
0.0415150099439939,0.3068658012648837,0.036734693877551024
0.03615559942446494,0.46354223915669635,0.03877551020408164
0.04061492108221081,0.3510437059224037,0.04081632653061225
0.03835547120940272,0.3805120653760978,0.04285714285714286
0.035713520597946934,0.23200292279705406,0.04489795918367347
0.038713844589805625,0.29159835449762433,0.04693877551020409
0.037013182322171316,0.12137297682385781,0.0489795918367347
0.046191060007203584,0.3224239374594671,0.05102040816326531
0.040875821604174425,0.19938898233613345,0.05306122448979592
0.031516136451110593,0.07475697859546131,0.05510204081632654
0.03844580611663775,0.07161938477188506,0.05714285714285715
0.04627766055189372,0.29972989686397256,0.05918367346938776
0.04222902330007979,0.22509488086100293,0.06122448979591837
0.04426823768513714,0.18026501627999392,0.06326530612244899
0.030245674912037758,0.09015977333599247,0.0653061224489796
0.0505734063187754,0.14713257801122692,0.0673469387755102
0.029877710623625715,0.16389785525832015,0.06938775510204082
0.03215247099281742,0.22662864675024597,0.07142857142857144
0.041197213938433584,0.3044327235453211,0.07346938775510205
0.04768980690965581,0.2710250600945555,0.07551020408163266
0.038648002086185254,0.2633958923073386,0.07755102040816328
0.03538195560899387,0.04265249104894987,0.07959183673469389
0.032215180849764255,0.05153276374222833,0.0816326530612245
0.03334518649994983,0.32778864743447517,0.0836734693877551
0.04448171968785036,0.5293873220354893,0.08571428571428572
0.0453330858131006,0.11047644182748517,0.08775510204081634
0.03315215754191397,0.1569231826433237,0.08979591836734695
0.03917248257824328,0.4409415254605379,0.09183673469387756
0.04303164305877044,0.1988128996815993,0.09387755102040818
0.03931068103849884,0.2968409373228761,0.09591836734693879
0.03815797927640455,0.45921808987308166,0.0979591836734694
0.04323953044759763,0.14558888779221277,0.1
