0.043547550093777455,0.1455068186328381,0.0
0.04405267883076498,0.25243685945011474,0.0005128205128205128
0.04629849847332922,0.11520746775945126,0.0010256410256410256
0.03537603332445853,0.05861626865212839,0.0015384615384615385
0.04411173775848026,0.09360304517664994,0.0020512820512820513
0.04102948507183239,0.17084385825301893,0.002564102564102564
0.050192863662410735,0.06464168204856949,0.003076923076923077
0.04194704718057143,0.05861080123843631,0.0035897435897435897
0.04340082164683193,0.05685433817352207,0.0041025641025641026
0.03994496955322833,0.09661160750391062,0.004615384615384615
0.05175248801163953,0.10744304476458436,0.005128205128205128
0.049068826918865875,0.12070689505237842,0.0056410256410256415
0.040191300217128904,0.10098853671736582,0.006153846153846154
0.054904476534130386,0.5157328219259356,0.006666666666666666
0.05200224799891006,0.32242163127286133,0.0071794871794871795
0.03617549978993498,0.06487215759594624,0.007692307692307693
0.059803552151310106,0.10654024554569107,0.008205128205128205
0.04312397509406991,0.08989056590140072,0.008717948717948718
0.050556222523484566,0.08570744968866909,0.00923076923076923
0.039073697710084745,0.09242361346278016,0.009743589743589744
0.03993492790881648,0.04350750312670004,0.010256410256410256
0.053385064332485736,0.1350434977205682,0.010769230769230769
0.035468896554459964,0.0998922289214831,0.011282051282051283
0.06394757123382849,0.1281818934091643,0.011794871794871795
0.045602446730942076,0.1242393011497708,0.012307692307692308
0.049409137799092104,0.23247241203665472,0.01282051282051282
0.050929836558978064,0.22590494103926315,0.013333333333333332
0.04179644076881155,0.18585583932874952,0.013846153846153847
0.04580981867468409,0.14426891382566356,0.014358974358974359
0.03841257980057364,0.04498075505811105,0.014871794871794871
0.04747080083449517,0.32433405181086783,0.015384615384615385
0.04762574906632389,0.06218594871291333,0.015897435897435898
0.04128934113935991,0.5088482285855668,0.01641025641025641
0.05195037733814297,0.0927279616777894,0.016923076923076923
0.042747479289604616,0.15740880717640465,0.017435897435897435
0.03969487657587224,0.07113115975111609,0.017948717948717947
0.04022638449785341,0.347558538493968,0.01846153846153846
0.050544865980227664,0.08410049885292033,0.018974358974358976
0.04062682808703945,0.07856946866501291,0.019487179487179488
0.037714576973447,0.06988182893683158,0.02
