0.0471278820746192,0.051534853538854564,0.0
0.04808466928463656,0.20924145435135308,0.0005128205128205128
0.03920057904986668,0.1695152789148442,0.0010256410256410256
0.03916737793079999,0.25973342940842087,0.0015384615384615385
0.04243436320496972,0.07617078603997561,0.0020512820512820513
0.03936449476066808,0.259598066030707,0.002564102564102564
0.043772405419133825,0.3079803239504804,0.003076923076923077
0.04442991637945824,0.14378480939984714,0.0035897435897435897
0.0423738765486754,0.13730293464702548,0.0041025641025641026
0.03561734231132311,0.07661782797044818,0.004615384615384615
0.04313539067710445,0.22738415288873895,0.005128205128205128
0.03424582187376389,0.1322632498528318,0.0056410256410256415
0.04542296893410466,0.10443987828421751,0.006153846153846154
0.032857228290712984,0.05032825512442197,0.006666666666666666
0.04771789828224062,0.3305023387137762,0.0071794871794871795
0.03933966947787058,0.16234598880613885,0.007692307692307693
0.03796901794107411,0.2471193247287225,0.008205128205128205
0.04554784955534545,0.14427713265071174,0.008717948717948718
0.045275832126727984,0.3122025046880065,0.00923076923076923
0.03710477845469654,0.2863809735800493,0.009743589743589744
0.032421989593548306,0.061593435633788725,0.010256410256410256
0.031259115035278055,0.1124254003569165,0.010769230769230769
0.03412003442963982,0.23863348046810406,0.011282051282051283
0.03557493397432875,0.2016239304496637,0.011794871794871795
0.031114898298355835,0.16543314588124244,0.012307692307692308
0.034626183239887705,0.26335820944335336,0.01282051282051282
0.039222025406135716,0.08088514801901991,0.013333333333333332
0.03605558435394068,0.24208854841691685,0.013846153846153847
0.04069699273687352,0.2329932160912155,0.014358974358974359
0.0345929028311786,0.12522887608788877,0.014871794871794871
0.03840383551598533,0.17382971558750596,0.015384615384615385
0.0373381274665153,0.12022399319384401,0.015897435897435898
0.038031262253959294,0.21238396944190363,0.01641025641025641
0.041377430813181584,0.16632121604527034,0.016923076923076923
0.04219446114855082,0.3850192442421269,0.017435897435897435
0.03620969243492159,0.2939696885198237,0.017948717948717947
0.036154285898266726,0.06141608236732247,0.01846153846153846
0.0392808904366682,0.5556129120253062,0.018974358974358976
0.039165481462429944,0.08447238225515134,0.019487179487179488
0.040822765334023195,0.18735039327365696,0.02
