0.043121079589114646,0.04636403802342672,0.0
0.04377037921826657,0.3597590337804405,0.0020408163265306124
0.04049002606003616,0.1270214862203152,0.004081632653061225
0.036470098492658004,0.26663073287238787,0.006122448979591837
0.036863299046396104,0.11873157103513335,0.00816326530612245
0.041057227233942166,0.10038639029146558,0.010204081632653062
0.04020580418816597,0.4506416948538839,0.012244897959183675
0.038356905159418,0.31604002461010083,0.014285714285714287
0.042620118587665595,0.6516156455844101,0.0163265306122449
0.032384702501821024,0.1654178743468703,0.018367346938775512
0.038736254601369514,0.5141485919272454,0.020408163265306124
0.031088303609071066,0.17657676545199352,0.022448979591836737
0.032769327992205236,0.32831094683293055,0.02448979591836735
0.03231096250162765,0.28024814939528053,0.02653061224489796
0.03200875831624806,0.08234792359785773,0.028571428571428574
0.03828367853524089,0.12073587291110927,0.030612244897959186
0.04872745239805903,0.0732548045418222,0.0326530612244898
0.02916033783349617,0.12770148495787512,0.03469387755102041
0.03839594239270043,0.4574010828536767,0.036734693877551024
0.04024501010187987,0.20320062101153127,0.03877551020408164
0.03266305611715049,0.3972981619413077,0.04081632653061225
0.03692639151224243,0.09962097047149969,0.04285714285714286
0.03596736411925356,0.1715887940072799,0.04489795918367347
0.03374356802844778,0.2817610787068589,0.04693877551020409
0.03410413084398626,0.42245475844534286,0.0489795918367347
0.037356302791581086,0.17476824348213557,0.05102040816326531
0.03474768468371974,0.40867284350396493,0.05306122448979592
0.04230237672739244,0.8570685970008649,0.05510204081632654
0.035112317949500246,0.07732317403197432,0.05714285714285715
0.04000703783051513,0.17328029375761778,0.05918367346938776
0.0376376991309512,0.3082345422422152,0.06122448979591837
0.04446420806766921,0.18121942504301536,0.06326530612244899
0.038091750491150156,0.30532447397429585,0.0653061224489796
0.04043460573683248,0.7924283971442057,0.0673469387755102
0.03488405750582467,0.13000036107683677,0.06938775510204082
0.043832400616834626,0.10279459100232863,0.07142857142857144
0.03814781824243891,0.21941450233778556,0.07346938775510205
0.03803533034541083,0.17382313784693276,0.07551020408163266
0.03765592139571796,0.10668659991405423,0.07755102040816328
0.0394391630505949,0.09086577187439691,0.07959183673469389
0.04097674091566492,0.12430597524964193,0.0816326530612245
0.03457278800006555,0.08614449732120057,0.0836734693877551
0.03976802269699274,0.12836092758579726,0.08571428571428572
0.03674112724032338,0.11744924807022177,0.08775510204081634
0.03488020678885375,0.2697986074246289,0.08979591836734695
0.03215543049669924,0.46149846249131876,0.09183673469387756
0.03034894764390801,0.09930958755048559,0.09387755102040818
0.03761926388876207,0.27367764629461966,0.09591836734693879
0.03704861197565866,0.14820173203063033,0.0979591836734694
0.04514702375797213,0.28044227881282563,0.1
