0.048466870621141786,0.050241316762576205,0.0
0.05005039845054729,0.2797117412538741,0.0020408163265306124
0.04758279823226129,0.4452497765414636,0.004081632653061225
0.0433747086092913,0.09202664770012473,0.006122448979591837
0.04042606532671454,0.053554726625877035,0.00816326530612245
0.035408355168994876,0.1680668690558389,0.010204081632653062
0.03750349121161997,0.3868994636881232,0.012244897959183675
0.04917812002417432,0.053844385468454804,0.014285714285714287
0.038588623195277796,0.12689807894663235,0.0163265306122449
0.03398718706259578,0.07196401762468804,0.018367346938775512
0.03513469550298857,0.3426763602815784,0.020408163265306124
0.03992457669130236,0.13422922228737372,0.022448979591836737
0.040554566439447055,0.4358924087550241,0.02448979591836735
0.03772383166817987,0.19186948932418751,0.02653061224489796
0.03505525744680211,0.10900474203081945,0.028571428571428574
0.04076914491338631,0.2727632959090113,0.030612244897959186
0.036636252653296744,0.07803671435480602,0.0326530612244898
0.031388023117363315,0.3601498266556014,0.03469387755102041
0.04182579075756708,0.20877258247373012,0.036734693877551024
0.04900575087678295,0.16431834437332893,0.03877551020408164
0.03722999581348054,0.13429010572609879,0.04081632653061225
0.044404782516616226,0.10736389456130628,0.04285714285714286
0.034370752104335135,0.12072970733945834,0.04489795918367347
0.04902224599780905,0.10987697897943743,0.04693877551020409
0.03399123824848228,0.2845059746425795,0.0489795918367347
0.04429800435736031,0.16366233640379851,0.05102040816326531
0.040659051423750536,0.06031998025813381,0.05306122448979592
0.049344170951563515,0.1569831318908083,0.05510204081632654
0.039611648597735354,0.6090361608762787,0.05714285714285715
0.033647673844189784,0.09304171078399848,0.05918367346938776
0.03328783439427422,0.05492181317500975,0.06122448979591837
0.03726349736679135,0.6087946109988517,0.06326530612244899
0.049144908650705615,0.2173949559983253,0.0653061224489796
0.04328504831122633,0.07938948805993497,0.0673469387755102
0.04658644002783597,0.2306580233261369,0.06938775510204082
0.04039248846716128,0.04832833585763375,0.07142857142857144
0.05061022598421791,0.11445395998095999,0.07346938775510205
0.05248400843626655,0.06730296035620943,0.07551020408163266
0.028692247521171128,0.12019642041971357,0.07755102040816328
0.03871538570222445,0.5698712024956214,0.07959183673469389
0.05476887989004668,0.08404400802483776,0.0816326530612245
0.041600825859915425,0.09841680903881872,0.0836734693877551
0.04106389068975819,0.18292554614715562,0.08571428571428572
0.03535554548232326,0.07765658204327218,0.08775510204081634
0.03098007447322882,0.04898752590851724,0.08979591836734695
0.0356048715425935,0.13117254609691967,0.09183673469387756
0.03247818443403304,0.04809091126084402,0.09387755102040818
0.042345015650596424,0.17426434674011534,0.09591836734693879
0.034789024628190536,0.11471058777986437,0.0979591836734694
0.03668554413236094,0.17296979845827665,0.1
