0.036791184300041344,0.036455341275546296,0.0
0.03488584421907847,0.07245136208323286,0.0005128205128205128
0.034891046417980486,0.08533704514016481,0.0010256410256410256
0.04092972020278547,0.4092755715682474,0.0015384615384615385
0.03783973516788181,0.4335076771733122,0.0020512820512820513
0.047404788185611293,0.32147554999353684,0.002564102564102564
0.03842984117240051,0.2161003724300472,0.003076923076923077
0.03428231579357035,0.07552789558283332,0.0035897435897435897
0.04018424850470496,0.17213865245840537,0.0041025641025641026
0.04353215367911407,0.19000306539275696,0.004615384615384615
0.030709164044250496,0.041398261909559406,0.005128205128205128
0.03843949867992556,0.2723773134159362,0.0056410256410256415
0.033198946973484085,0.3471918889891716,0.006153846153846154
0.04465749053822238,0.1086613612570923,0.006666666666666666
0.03624562635795291,0.4876535447394672,0.0071794871794871795
0.04869933695831385,0.20089078883175804,0.007692307692307693
0.03474492117153165,0.3603588740513436,0.008205128205128205
0.03586041469358194,0.13266721598971695,0.008717948717948718
0.03698674647567653,0.3031761142496254,0.00923076923076923
0.042543930933815824,0.37029708427830366,0.009743589743589744
0.03958929575012654,0.09158824830079793,0.010256410256410256
0.03453893491939709,0.3131935642188451,0.010769230769230769
0.0418025330885907,0.3277859375669213,0.011282051282051283
0.040824786282026425,0.12524936274416174,0.011794871794871795
0.03519924234334821,0.10716714991428675,0.012307692307692308
0.03735241675741507,0.07414138944127699,0.01282051282051282
0.030934350245421446,0.22615973535902884,0.013333333333333332
0.04236305440688939,0.07300877906142274,0.013846153846153847
0.04373152201407404,0.148898435320723,0.014358974358974359
0.052504730610133506,0.8078091260592836,0.014871794871794871
0.0450719381843897,0.48323052549185713,0.015384615384615385
0.029942531392481778,0.17147434102663478,0.015897435897435898
0.03952582618482388,0.07422134500023145,0.01641025641025641
0.04283663873458656,0.3010792500044787,0.016923076923076923
0.031857577180618636,0.3215778344375366,0.017435897435897435
0.03939974492600118,0.09407814479338289,0.017948717948717947
0.04431833307717311,0.660443585238616,0.01846153846153846
0.05127207585727294,0.20941502344357876,0.018974358974358976
0.039610596205043196,0.06763643260562807,0.019487179487179488
0.03986537320567306,0.1833663836372619,0.02
