0.03972860015446993,0.04078198990388933,0.0
0.039418463391679,0.3321256058379749,0.0020408163265306124
0.034136398280304014,0.30192516627831434,0.004081632653061225
0.03700086916127914,0.3376651751987145,0.006122448979591837
0.04182867430712022,0.4697874738586894,0.00816326530612245
0.049739200372598,0.6726821138136291,0.010204081632653062
0.0409413706152753,0.052670390156504786,0.012244897959183675
0.043683022575532915,0.28415448503614943,0.014285714285714287
0.04179427045805136,0.11522760687155148,0.0163265306122449
0.047488656590225574,0.5921444443784195,0.018367346938775512
0.046101833696196054,0.34655445756737724,0.020408163265306124
0.03900355064809061,0.16402495261631556,0.022448979591836737
0.03578860685830083,0.2966795476646633,0.02448979591836735
0.03714908055207146,0.19405077068242219,0.02653061224489796
0.04031651745357447,0.21077015712660035,0.028571428571428574
0.02998765800926663,0.5130088892914136,0.030612244897959186
0.043683666982308605,0.8479392064791113,0.0326530612244898
0.04373701779526934,0.10979917505374509,0.03469387755102041
0.03938222815872362,0.1498528493306229,0.036734693877551024
0.02834034335405552,0.06274407019183433,0.03877551020408164
0.03775802646446882,0.07110988268157732,0.04081632653061225
0.03970044637067044,0.0917749211555334,0.04285714285714286
0.04815585142797339,0.1859036494647709,0.04489795918367347
0.037647019563097614,0.14883034512649693,0.04693877551020409
0.030780444535155677,0.1568870282759458,0.0489795918367347
0.03784850226619238,0.2625367869606587,0.05102040816326531
0.03010817327328577,0.20468248153697738,0.05306122448979592
0.0361940505579936,0.1518656688751889,0.05510204081632654
0.03182232495232337,0.0801696014779122,0.05714285714285715
0.04076903320754318,0.14811675981252811,0.05918367346938776
0.03773727218968779,0.1309680882786295,0.06122448979591837
0.045242601937603696,0.20530209651815867,0.06326530612244899
0.0404938945722724,0.07031295473242069,0.0653061224489796
0.03769019488306958,0.32871002694248735,0.0673469387755102
0.036942483346807664,0.13040798746552368,0.06938775510204082
0.03256926417796716,0.11755358765006951,0.07142857142857144
0.03971161659722941,0.08476947745706699,0.07346938775510205
0.044366149902196866,0.5184702218428079,0.07551020408163266
0.037373631817670165,0.16306658188073986,0.07755102040816328
0.032126179377850325,0.6944109068517804,0.07959183673469389
0.034437066591675024,1.0237623786128767,0.0816326530612245
0.03739923582763866,0.19114901910234958,0.0836734693877551
0.03578018993411789,0.08027512275265235,0.08571428571428572
0.03960328550482189,0.16449245415673813,0.08775510204081634
0.042842668035606914,0.4728346243004673,0.08979591836734695
0.035295039687287096,0.07004661760773911,0.09183673469387756
0.03601248301316791,0.1546452421388731,0.09387755102040818
0.0329851871738337,0.6619513904789379,0.09591836734693879
0.03614149750925155,0.06936826639039842,0.0979591836734694
0.04075562609848524,0.11926490252320764,0.1
