0.037463554543813296,0.0358957172324237,0.0
0.040229429028150104,0.11209637638654106,0.0005128205128205128
0.04150480889525095,0.26830539181571633,0.0010256410256410256
0.047972624269205455,0.19969715945658312,0.0015384615384615385
0.038445811998530276,0.14451019117672015,0.0020512820512820513
0.03808969140622995,0.2954897353255605,0.002564102564102564
0.03969176175038649,0.07677834764850884,0.003076923076923077
0.03451197867871509,0.1982724108449726,0.0035897435897435897
0.0465554592661133,0.26288358632496817,0.0041025641025641026
0.04247506715817528,0.10933927540424535,0.004615384615384615
0.03415076869069416,0.09649474164576452,0.005128205128205128
0.042364053224200594,0.2958212271910243,0.0056410256410256415
0.04458482262348572,0.20000712613173716,0.006153846153846154
0.045634155333138346,0.40354883733382346,0.006666666666666666
0.03289268052810425,0.1991574014494585,0.0071794871794871795
0.03891700823360917,0.2149035290614973,0.007692307692307693
0.03983676562140283,0.1340147664559285,0.008205128205128205
0.03877551250491003,0.450757657225897,0.008717948717948718
0.030827550104488986,0.10749604344286869,0.00923076923076923
0.05199166385168473,0.19060346588138055,0.009743589743589744
0.03412725903267938,0.2925206684241163,0.010256410256410256
0.027175048431280345,0.0662038767649392,0.010769230769230769
0.035039211842215146,0.38998396971218874,0.011282051282051283
0.03655618221273564,0.45817218042873087,0.011794871794871795
0.04602918763041126,0.7940516697318064,0.012307692307692308
0.04004716525826747,0.10215165482996182,0.01282051282051282
0.04414101959996677,0.15894286864760254,0.013333333333333332
0.037923815287877555,0.08023900416482688,0.013846153846153847
0.04782010730119681,0.45435285372222445,0.014358974358974359
0.03931187358325142,0.16823560618697717,0.014871794871794871
0.039692185096411245,0.3395804550928182,0.015384615384615385
0.039506495884269674,0.10619205249015813,0.015897435897435898
0.03424125862066588,0.29191223278575773,0.01641025641025641
0.042032418400010034,0.18009546884555538,0.016923076923076923
0.033006096158514776,0.15523568822402575,0.017435897435897435
0.03735296087974357,0.21240229908205005,0.017948717948717947
0.03911373970429921,0.07937969799413466,0.01846153846153846
0.0400365891342929,0.37400994576053836,0.018974358974358976
0.03782937934806253,0.5834814168244926,0.019487179487179488
0.03465556972571721,0.2644193982439896,0.02
