0.042419476739015125,0.044125316067147556,0.0
0.03599019235733282,0.11620255447987074,0.0020408163265306124
0.04121059973043537,0.21442165990250753,0.004081632653061225
0.04339750588760908,0.09126466504753063,0.006122448979591837
0.03959251583662926,0.45004430002224044,0.00816326530612245
0.04110727992127564,0.1278184313215322,0.010204081632653062
0.035486608374785955,0.32231419656610183,0.012244897959183675
0.0437816155572092,0.3665085643694331,0.014285714285714287
0.0412293020887577,0.21280688613380674,0.0163265306122449
0.037554234215671244,0.16425030198877646,0.018367346938775512
0.04064604958771168,0.12191057307312707,0.020408163265306124
0.03607941362020537,0.33857058218837566,0.022448979591836737
0.03344077394422357,0.5174960516245302,0.02448979591836735
0.04033292643019702,0.13778113051458388,0.02653061224489796
0.038245375342906694,0.2028003398907376,0.028571428571428574
0.04732068859625485,0.1958993907780036,0.030612244897959186
0.03900522813883553,0.2892752729305232,0.0326530612244898
0.035277974310228784,0.09378560082706648,0.03469387755102041
0.03499669403743324,0.6324722162228358,0.036734693877551024
0.030832721227659187,0.2625781969288322,0.03877551020408164
0.03465756710776833,0.11517103754116041,0.04081632653061225
0.03459022201906486,0.11426637345340832,0.04285714285714286
0.0359518138270191,0.2815053457219858,0.04489795918367347
0.04383164259820274,0.1594579637903598,0.04693877551020409
0.03393583281426139,0.1189896915816997,0.0489795918367347
0.043724603365771164,0.21369653971733707,0.05102040816326531
0.03946141620973982,0.5642822319520596,0.05306122448979592
0.03806218543735677,0.06748213323110501,0.05510204081632654
0.03793648840664709,0.4424083821082377,0.05714285714285715
0.042642778660855134,0.09187617001987758,0.05918367346938776
0.0354936421190078,0.46674143861472783,0.06122448979591837
0.03549862577390978,0.1879063285586013,0.06326530612244899
0.03480164504741781,0.384079104662931,0.0653061224489796
0.03647563036835299,0.10211986853871192,0.0673469387755102
0.036950923927522444,0.3738337849659193,0.06938775510204082
0.04455816116803581,0.1792408745765627,0.07142857142857144
0.03927789367318307,0.41071518354354336,0.07346938775510205
0.03817466345100005,0.09337258750114744,0.07551020408163266
0.039403708819257116,0.12764692700093958,0.07755102040816328
0.03859824080985379,0.15669005222127577,0.07959183673469389
0.04542774647714235,0.06445133204726212,0.0816326530612245
0.04585472173463884,0.18054944446428323,0.0836734693877551
0.031286670862491185,0.16045787843688464,0.08571428571428572
0.040916488738277815,0.35504081186259184,0.08775510204081634
0.031707847150764606,0.07598267598197518,0.08979591836734695
0.03286196425135821,0.24669423407425484,0.09183673469387756
0.054085936265156884,0.09765250397684815,0.09387755102040818
0.044284282757601726,0.2636192283216496,0.09591836734693879
0.04019974683254115,0.05530957765442208,0.0979591836734694
0.033238418110719745,0.09576550809521525,0.1
