0.0530478040497313,0.05443626987932649,0.0
0.03551824654129447,0.1517712333139467,0.0020408163265306124
0.03623059351747927,0.189781424808995,0.004081632653061225
0.038982343527419965,0.12624848541847178,0.006122448979591837
0.03874384702295759,0.2568593963849656,0.00816326530612245
0.04686652424977502,0.18555615495369024,0.010204081632653062
0.04065594075953386,0.10097505114998606,0.012244897959183675
0.03165465749511654,0.17904080827171595,0.014285714285714287
0.03669882892652414,0.08145225315349106,0.0163265306122449
0.033289820007178644,0.0952396432899491,0.018367346938775512
0.032499583819341975,0.2597783868929787,0.020408163265306124
0.04553421513342861,0.569864514969808,0.022448979591836737
0.04174319211661901,0.577502350815506,0.02448979591836735
0.03904956409962066,0.19406352041437497,0.02653061224489796
0.04434494057732071,0.09940788387747122,0.028571428571428574
0.03852013919382896,0.2724020344110866,0.030612244897959186
0.03400247517527977,0.06849857584352782,0.0326530612244898
0.0459560954651128,0.2781278992992633,0.03469387755102041
0.03983651673215698,0.3371192777215924,0.036734693877551024
0.03038320032323528,0.14681154771300214,0.03877551020408164
0.035533056372249947,0.15482252167844276,0.04081632653061225
0.03957105650657296,0.2984447784934676,0.04285714285714286
0.034998078824652216,0.22356167655209358,0.04489795918367347
0.03120309853525019,0.08307153528909897,0.04693877551020409
0.034519750494429756,0.13790400555316953,0.0489795918367347
0.0402196819672347,0.16646376387814432,0.05102040816326531
0.03495535827644126,0.19984056070499315,0.05306122448979592
0.04469541053904099,0.12209367787766234,0.05510204081632654
0.03378801215216879,0.08749300543132965,0.05714285714285715
0.041165414640272485,0.12159839080483138,0.05918367346938776
0.0341379956170813,0.35804005257512844,0.06122448979591837
0.03724799993444227,0.36907575411109184,0.06326530612244899
0.04388314928474183,0.12010520723926972,0.0653061224489796
0.03910534598681685,0.08198024416219257,0.0673469387755102
0.04190233566748564,0.19090711845067612,0.06938775510204082
0.031742652768838454,0.19309896443908775,0.07142857142857144
0.041536038545931984,0.3947805736823698,0.07346938775510205
0.03468856687468271,0.23083503441421394,0.07551020408163266
0.03325331750753224,0.08205306803103198,0.07755102040816328
0.03511190168281798,0.22817642695395074,0.07959183673469389
0.02955427139075349,0.1701271123470017,0.0816326530612245
0.037443665269267436,0.12795298452585743,0.0836734693877551
0.03253830513975553,0.15703962409213976,0.08571428571428572
0.04744636447213817,0.08378642681470415,0.08775510204081634
0.0345708409937406,0.0576158879410147,0.08979591836734695
0.035679787627255384,0.22927397990784779,0.09183673469387756
0.033042821776472435,0.46362147640039336,0.09387755102040818
0.04454551019137538,0.17922346245900667,0.09591836734693879
0.04298219076828356,0.13974944975632106,0.0979591836734694
0.042639172652133836,0.11241248932185409,0.1
